key,0,1
8,"TEXT_JOBREL500_02396_SEQ_08",""
9,"TEXT_JOBREL500_02396_SEQ_09",""
10,"TEXT_JOBREL500_02396_SEQ_10",""
11,"TEXT_JOBREL500_02396_SEQ_11",""
12,"TEXT_JOBREL500_02396_SEQ_12",""
13,"TEXT_JOBREL500_02396_SEQ_13",""
14,"TEXT_JOBREL500_02396_SEQ_14",""
15,"TEXT_JOBREL500_02396_SEQ_15",""
16,"TEXT_JOBREL500_02396_SEQ_16",""
17,"TEXT_JOBREL500_02396_SEQ_17",""
18,"TEXT_JOBREL500_02396_SEQ_18",""
19,"TEXT_JOBREL500_02396_SEQ_19",""
20,"TEXT_JOBREL500_02396_SEQ_20",""
21,"TEXT_JOBREL500_02396_SEQ_21",""
22,"TEXT_JOBREL500_02396_SEQ_22",""
23,"TEXT_JOBREL500_02396_SEQ_23",""
24,"TEXT_JOBREL500_02396_TODO_00","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, obtain a magicked bauble from the Lost City of Amdapor (Hard)."
25,"TEXT_JOBREL500_02396_TODO_01","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, obtain an ancient magicked poppet from the Great Gubal Library (Hard)."
26,"TEXT_JOBREL500_02396_TODO_02","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, obtain spectral magma from Sohm Al (Hard)."
27,"TEXT_JOBREL500_02396_TODO_03","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, deliver the forging materials to Gerolt in Azys Lla."
28,"TEXT_JOBREL500_02396_TODO_04","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, activate the processing node."
29,"TEXT_JOBREL500_02396_TODO_05","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory, access the verification node."
30,"TEXT_JOBREL500_02396_TODO_06","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, access the verification node."
31,"TEXT_JOBREL500_02396_TODO_07","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15237,1,1)/> and <SheetEn(Item,2,15250,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15238,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15239,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15240,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15241,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15245,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15246,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15247,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15248,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15242,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15244,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15243,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15249,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory, deliver the newborn soulstone to Gerolt in Azys Lla."
32,"TEXT_JOBREL500_02396_TODO_08",""
33,"TEXT_JOBREL500_02396_TODO_09",""
34,"TEXT_JOBREL500_02396_TODO_10",""
35,"TEXT_JOBREL500_02396_TODO_11",""
36,"TEXT_JOBREL500_02396_TODO_12",""
37,"TEXT_JOBREL500_02396_TODO_13",""
38,"TEXT_JOBREL500_02396_TODO_14",""
39,"TEXT_JOBREL500_02396_TODO_15",""
40,"TEXT_JOBREL500_02396_TODO_16",""
41,"TEXT_JOBREL500_02396_TODO_17",""
42,"TEXT_JOBREL500_02396_TODO_18",""
43,"TEXT_JOBREL500_02396_TODO_19",""
44,"TEXT_JOBREL500_02396_TODO_20",""
45,"TEXT_JOBREL500_02396_TODO_21",""
46,"TEXT_JOBREL500_02396_TODO_22",""
47,"TEXT_JOBREL500_02396_TODO_23",""
48,"TEXT_JOBREL500_02396_SYSTEM_000_000","Please note that upon completing the quest “Born Again Anima,” you will receive an anima weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_JOBREL500_02396_Q1_000_000","What will you do?"
50,"TEXT_JOBREL500_02396_A1_000_000","Undertake this quest as another job."
51,"TEXT_JOBREL500_02396_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_JOBREL500_02396_SYSTEM_000_001","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_JOBREL500_02396_SYSTEM_000_002","Please ensure that you have changed to your desired job before speaking with Ardashir."
54,"TEXT_JOBREL500_02396_SYSTEM_000_003","In order to receive the quest “Born Again Anima,” you must be equipped with <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>."
55,"TEXT_JOBREL500_02396_SYSTEM_000_004","In order to receive the quest “Born Again Anima,” you must be equipped with <SheetEn(Item,2,IntegerParameter(1),1,1)/>."
56,"TEXT_JOBREL500_02396_SYSTEM_000_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Ardashir again."
57,"TEXT_JOBREL500_02396_SYSTEM_000_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Ardashir again."
58,"TEXT_JOBREL500_02396_ARDASHIR_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You come at a most opportune time, my friend. Repairs on the processing node are nearly complete."
59,"TEXT_JOBREL500_02396_ARDASHIR_000_002","A pity, though, that such repairs are beyond my field of expertise. I have had no choice but to call on Gerolt for assistance."
60,"TEXT_JOBREL500_02396_GEROLT_000_003","Hmph. An' when's the last time them dainty little hands o' yers touched a hammer? How about givin' credit where it's due for a change, eh? Or better yet, do some bloody work yerself!"
61,"TEXT_JOBREL500_02396_ARDASHIR_000_004","What we do here calls for more than mere brawn. Though if truth be told, I have not the time to study the literature pertinent to such repairs."
62,"TEXT_JOBREL500_02396_ARDASHIR_000_005","Very well. If there is more work to be done, I shall see to it personally. It will not be said that Ardashir Balyk stood idly by while some toper fulfilled duties in his stead."
63,"TEXT_JOBREL500_02396_GEROLT_000_006","You don't half have a mouth on ye, do ye? Alright, then. How about fetchin' me them materials for that new weapon ye asked for. And take <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> with ye. Not that I don't trust ye, mind. It's just too much work for one."
64,"TEXT_JOBREL500_02396_ARDASHIR_000_007","If you would insist <If(PlayerParameter(4))>she<Else/>he</If> accompany me, then so be it."
65,"TEXT_JOBREL500_02396_ARDASHIR_000_008","Ahem. Right then. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there is work to be done."
66,"TEXT_JOBREL500_02396_ARDASHIR_000_010","I would have you handle the more, shall we say, exotic items he has requested─a rare gemstone from Amdapor, a magicked doll from the Great Gubal Library, and molten rock from Sohm Al."
67,"TEXT_JOBREL500_02396_ARDASHIR_000_011","Strange to think such a haphazard collection of items can be forged into a weapon. Then again, I once doubted the favorable effects of alcohol on his smithing."
68,"TEXT_JOBREL500_02396_ARDASHIR_000_012","At any rate, I shall see to the remaining three oddities on his list. Hopefully I will not keep you waiting too long."
69,"TEXT_JOBREL500_02396_ARDASHIR_000_009","Eager to make safe another anima, I see. Well, let us split up the work that we might hasten the process."
70,"TEXT_JOBREL500_02396_ARDASHIR_100_010","As before, I would ask you procure the more obscure items Gerolt requires─a rare gemstone from Amdapor, a magicked doll from the Great Gubal Library, and molten rock from Sohm Al."
71,"TEXT_JOBREL500_02396_ARDASHIR_100_011","Revisiting these locales should prove no problem for one of your talents."
72,"TEXT_JOBREL500_02396_ARDASHIR_100_012","I, for my part, shall see to the remaining three oddities on his list. Hopefully I will not keep you waiting too long."
73,"TEXT_JOBREL500_02396_SYSTEM_000_007","The quest “Born Again Anima” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir."
74,"TEXT_JOBREL500_02396_GEROLT_000_020","There you are. Did ye bring what I asked for?"
75,"TEXT_JOBREL500_02396_GEROLT_000_021","Then what are ye dawdlin' about here for? Ye don't want that snotty scholar to beat ye back here, do ye? Now, go on, off with ye."
76,"TEXT_JOBREL500_02396_GEROLT_000_022","Good work, <If(PlayerParameter(4))>lass<Else/>lad</If>, and none the worse for wear. Which is more than can I say for His Highness here."
77,"TEXT_JOBREL500_02396_ARDASHIR_000_023","Hmph. If you have time to waste on insults, then I take it we may assume work on the processing node is finished?"
78,"TEXT_JOBREL500_02396_GEROLT_000_024","Repairs like that I can do with me eyes closed. Finished 'em ages ago─just been waitin' for you two to show up."
79,"TEXT_JOBREL500_02396_ARDASHIR_000_025","Excellent. At last, we can commence our work on the new soulstone."
80,"TEXT_JOBREL500_02396_ARDASHIR_000_026","I trust I can count on you for assistance once more?"
81,"TEXT_JOBREL500_02396_GEROLT_000_027","Looks like ye'll be busy with yer toys for a bit. In that case, reckon I'll go put back a few."
82,"TEXT_JOBREL500_02396_ARDASHIR_000_028","Gerolt. I will not begrudge you a drink or two, as is your wont. Just promise me that the work will be done. With all the materials at hand, you could perform such a trifling task <Emphasis>with your eyes closed</Emphasis>, no?"
83,"TEXT_JOBREL500_02396_GEROLT_000_029","<grumble> Cheeky little... Fine. But ye'd best hurry along with the soulstone, ye hear?"
84,"TEXT_JOBREL500_02396_ARDASHIR_000_030","Now, then. Let me explain our next course of action."
85,"TEXT_JOBREL500_02396_ARDASHIR_000_031","First and foremost, I will need your help with creating the new soulstone."
86,"TEXT_JOBREL500_02396_ARDASHIR_000_032","It is a rather involved process, but with your help I have no doubt everything will proceed swimmingly."
87,"TEXT_JOBREL500_02396_ARDASHIR_000_033","Once finished, we will also need to ensure the anima is duly prepared for the transfer. Though not a complex procedure, it is without question the most vital. My most recent discovery─an aetheric verification device─should prove quite useful here."
88,"TEXT_JOBREL500_02396_ARDASHIR_000_034","But further explanations regarding that can wait until later. When you are ready to begin work on the soulstone, pray activate the processing node."
89,"TEXT_JOBREL500_02396_GEROLT_000_035","Mighty fast work there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wouldn't expect anythin' less."
90,"TEXT_JOBREL500_02396_ARDASHIR_000_036","I too managed to return in record time."
91,"TEXT_JOBREL500_02396_ARDASHIR_000_037","And now that you are here, let us begin work on the new soulstone."
92,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040","<beep> <beep> Initializing... Please set desired parameters."
93,"TEXT_JOBREL500_02396_ARDASHIR_000_041","Well, well, it works. Give me a moment while I ready the node."
94,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042","<beep> <beep> Initializing... Please set desired parameters."
95,"TEXT_JOBREL500_02396_ARDASHIR_000_043","Sorry to keep you waiting. Now, let me ready the node."
96,"TEXT_JOBREL500_02396_ARDASHIR_000_044","There. All we require now are materials for the soulstone's creation. And for that, I turn to your unrivaled talent for procurement."
97,"TEXT_JOBREL500_02396_ARDASHIR_000_045","Now, now. If we are to preserve the anima, we cannot falter now."
98,"TEXT_JOBREL500_02396_ARDASHIR_000_046","After all, there is yet another crucial step to be taken before the soulstone is complete."
99,"TEXT_JOBREL500_02396_ARDASHIR_100_046","For that, we will require the verification node."
100,"TEXT_JOBREL500_02396_ARDASHIR_100_047","But let us not get ahead of ourselves; there is still much to do. You need not concern yourself with this device until we are finished with the processing node."
101,"TEXT_JOBREL500_02396_ARDASHIR_000_047","There we are. We need but gather the requisite materials and we shall have another soulstone. I trust you will have no difficulty in obtaining more pneumite?"
102,"TEXT_JOBREL500_02396_ARDASHIR_000_048","Of course, there is also the matter of the anima's aetheric density, but we need not get ahead of ourselves. Pray activate the verification node when you are ready to examine the anima."
103,"TEXT_JOBREL500_02396_SYSTEM_000_010","You can now accept the quest “Some Assembly Required” from the processing node."
104,"TEXT_JOBREL500_02396_SYSTEM_000_011","To continue progression in the quest “Born Again Anima,” you must complete the quest “Some Assembly Required” to obtain a new soulstone."
105,"TEXT_JOBREL500_02396_SYSTEM_000_012","To continue progression in the quest “Born Again Anima,” you must complete the quest “Some Assembly Required” to obtain a new soulstone."
106,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050","<beep> <beep> Please present specimen for analysis."
107,"TEXT_JOBREL500_02396_ARDASHIR_000_051","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what do you think? As fortune would have it, I happened upon this node when searching for salvageable materials to repair the processing node."
108,"TEXT_JOBREL500_02396_ARDASHIR_000_052","It has the ability to analyze the aetherial composition of any object placed before it─a function crucial to our work."
109,"TEXT_JOBREL500_02396_ARDASHIR_000_053","In order to transfer the anima's essence to the new soulstone, we must first sever the link to its present vessel. But this is not without incredible risk."
110,"TEXT_JOBREL500_02396_ARDASHIR_000_054","For you see, in the instant it becomes unbound, there is a danger that it will dissipate into the aether. Its life would be extinguished in the blink of an eye."
111,"TEXT_JOBREL500_02396_ARDASHIR_000_055","After much research into the manipulation of aether, I learned of the means to preserve the anima long enough to complete the process─aetheric condensation. The anima is, after all, a creature composed entirely of condensed aether. If it were to be condensed further, it should prove robust enough to survive the transfer."
112,"TEXT_JOBREL500_02396_ARDASHIR_000_056","Thanks to the anima weapon's treatment of ceruleum, I daresay its ability to absorb naturally occurring aether─thereby increasing the anima's density─is heightened. 'Tis only a matter of reaching levels needed for our purposes."
113,"TEXT_JOBREL500_02396_ARDASHIR_000_057","To that end, I would ask that you resume your feats of derring-do, and monitor the anima with this device. It should indicate when the anima has reached sufficient density levels based on my estimates."
114,"TEXT_JOBREL500_02396_ARDASHIR_000_058","When the anima is ready, return here and place its vessel in the verification node. I have programmed it to run a simulation of the transfer process based on the anima's density."
115,"TEXT_JOBREL500_02396_ARDASHIR_000_059","When the verification node has confirmed the chance of failure is all but eliminated, we can proceed to the next phase of our plan."
116,"TEXT_JOBREL500_02396_ARDASHIR_000_060","Good. You are ready, then. As before, you will need to increase the anima's aetheric density."
117,"TEXT_JOBREL500_02396_ARDASHIR_000_061","Here. You will need a new anima glass to monitor its progress."
118,"TEXT_JOBREL500_02396_ARDASHIR_000_062","When the anima is sufficiently condensed, bring it back for analysis."
119,"TEXT_JOBREL500_02396_SYSTEM_000_020","Completing certain activities while equipped with your anima weapon will increase its aetheric density."
120,"TEXT_JOBREL500_02396_SYSTEM_000_021","Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density."
121,"TEXT_JOBREL500_02396_SYSTEM_000_023","Please be advised that aetheric density cannot be increased when their durability is zero."
122,"TEXT_JOBREL500_02396_SYSTEM_000_024","Please be advised that aetheric density cannot be increased when its durability is zero."
123,"TEXT_JOBREL500_02396_SYSTEM_000_022","By using the anima glass, it is possible to visually verify your progress."
124,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070","<beep> Analyzing... Beginning simulation...
Insufficient density levels. <beep> Chance of failure estimated at 75%."
125,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071","<beep> Analyzing... Beginning simulation...
Insufficient density levels. <beep> Chance of failure estimated at 62.5%."
126,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072","<beep> Analyzing... Beginning simulation...
Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 37.5%."
127,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073","<beep> Analyzing... Beginning simulation...
Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 12.5%."
128,"TEXT_JOBREL500_02396_SYSTEM_000_030","Completing certain activities while equipped with your anima weapon will increase its aetheric density level."
