key,0,1
8,"TEXT_JOBREL300_02328_SEQ_08",""
9,"TEXT_JOBREL300_02328_SEQ_09",""
10,"TEXT_JOBREL300_02328_SEQ_10",""
11,"TEXT_JOBREL300_02328_SEQ_11",""
12,"TEXT_JOBREL300_02328_SEQ_12",""
13,"TEXT_JOBREL300_02328_SEQ_13",""
14,"TEXT_JOBREL300_02328_SEQ_14",""
15,"TEXT_JOBREL300_02328_SEQ_15",""
16,"TEXT_JOBREL300_02328_SEQ_16",""
17,"TEXT_JOBREL300_02328_SEQ_17",""
18,"TEXT_JOBREL300_02328_SEQ_18",""
19,"TEXT_JOBREL300_02328_SEQ_19",""
20,"TEXT_JOBREL300_02328_SEQ_20",""
21,"TEXT_JOBREL300_02328_SEQ_21",""
22,"TEXT_JOBREL300_02328_SEQ_22",""
23,"TEXT_JOBREL300_02328_SEQ_23",""
24,"TEXT_JOBREL300_02328_TODO_00","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,14870,1,1)/> and <SheetEn(Item,2,14883,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,14871,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,14872,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,14873,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,14874,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,14878,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,14879,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,14880,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,14881,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,14875,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,14877,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,14876,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,14882,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, speak with Ulan in Idyllshire."
25,"TEXT_JOBREL300_02328_TODO_01","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,14870,1,1)/> and <SheetEn(Item,2,14883,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,14871,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,14872,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,14873,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,14874,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,14878,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,14879,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,14880,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,14881,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,14875,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,14877,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,14876,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,14882,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped, speak with Ulan to strengthen the anima."
26,"TEXT_JOBREL300_02328_TODO_02","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,14870,1,1)/> and <SheetEn(Item,2,14883,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,14871,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,14872,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,14873,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,14874,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,14878,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,14879,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,14880,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,14881,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,14875,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,14877,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,14876,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,14882,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory, speak with Ardashir in Azys Lla."
27,"TEXT_JOBREL300_02328_TODO_03",""
28,"TEXT_JOBREL300_02328_TODO_04",""
29,"TEXT_JOBREL300_02328_TODO_05",""
30,"TEXT_JOBREL300_02328_TODO_06",""
31,"TEXT_JOBREL300_02328_TODO_07",""
32,"TEXT_JOBREL300_02328_TODO_08",""
33,"TEXT_JOBREL300_02328_TODO_09",""
34,"TEXT_JOBREL300_02328_TODO_10",""
35,"TEXT_JOBREL300_02328_TODO_11",""
36,"TEXT_JOBREL300_02328_TODO_12",""
37,"TEXT_JOBREL300_02328_TODO_13",""
38,"TEXT_JOBREL300_02328_TODO_14",""
39,"TEXT_JOBREL300_02328_TODO_15",""
40,"TEXT_JOBREL300_02328_TODO_16",""
41,"TEXT_JOBREL300_02328_TODO_17",""
42,"TEXT_JOBREL300_02328_TODO_18",""
43,"TEXT_JOBREL300_02328_TODO_19",""
44,"TEXT_JOBREL300_02328_TODO_20",""
45,"TEXT_JOBREL300_02328_TODO_21",""
46,"TEXT_JOBREL300_02328_TODO_22",""
47,"TEXT_JOBREL300_02328_TODO_23",""
48,"TEXT_JOBREL300_02328_SYSTEM_000_000","Please note that upon completing the quest “A Dream Fulfilled,” you will receive an anima weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_JOBREL300_02328_Q1_000_000","What will you do?"
50,"TEXT_JOBREL300_02328_A1_000_000","Undertake this quest as another job."
51,"TEXT_JOBREL300_02328_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_JOBREL300_02328_SYSTEM_000_001","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_JOBREL300_02328_SYSTEM_000_002","Please ensure that you have changed to your desired job before speaking with Ardashir."
54,"TEXT_JOBREL300_02328_SYSTEM_000_003","In order to receive the quest “A Dream Fulfilled,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
55,"TEXT_JOBREL300_02328_SYSTEM_000_004","In order to receive the quest “A Dream Fulfilled,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
56,"TEXT_JOBREL300_02328_SYSTEM_000_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Ardashir again."
57,"TEXT_JOBREL300_02328_SYSTEM_000_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Ardashir again."
58,"TEXT_JOBREL300_02328_ARDASHIR_000_000","Hmmm..."
59,"TEXT_JOBREL300_02328_GEROLT_000_001","Save yer breath <If(PlayerParameter(4))>lass<Else/>lad</If>. He's been sittin' there broodin' ever since ye left. “Surely,” I said. “Surely, if we just leave <If(PlayerParameter(4))>her<Else/>him</If> be, swingin' the weapon about as <If(PlayerParameter(4))>she<Else/>he</If> please, the anima'll grow on its own.”"
60,"TEXT_JOBREL300_02328_GEROLT_000_002","'Course there's no satisfyin' him. I dunno what's stirrin' in that loaf o' his, but I wish he'd pay a mind to stirrin's elsewhere. The boy could use a distraction. Hells, I could make use of a nice buxom distraction meself."
61,"TEXT_JOBREL300_02328_ARDASHIR_000_003","For the last time, please do not speak of such things! Not everyone shares your deplorable appetites."
62,"TEXT_JOBREL300_02328_ARDASHIR_000_004","<sigh> But what you say of the anima weapon is true. In its hyperconductive state, 'tis only a matter of time before the anima shows new signs of growth. Yet what sort of researcher would I be if I did not search for a way to hasten the process?"
63,"TEXT_JOBREL300_02328_GEROLT_000_005","Always so serious. So the little lord's found a way to bugger us some more, eh?"
64,"TEXT_JOBREL300_02328_ARDASHIR_000_006","Indeed I have, though it will require a trip to Idyllshire. My quest to find Sharlayan researchers there bore no fruit, but I did meet with a young lady whose field of expertise is quite similar to mine own."
65,"TEXT_JOBREL300_02328_ARDASHIR_000_007","Her name is Ulan. She has a vast knowledge of arcane entities, and specializes in the study of Carbuncles. In fact, her research concerns the enhancement of these entities with crystals. While not quite as freethinking as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s anima, they are of a similar nature. Perhaps enough for her work to be of use."
66,"TEXT_JOBREL300_02328_ARDASHIR_000_008","When last we spoke, she sought an apprenticeship from the selfsame Sharlayan researchers who refused me an audience. No doubt they have left her waiting in Idyllshire even now."
67,"TEXT_JOBREL300_02328_ARDASHIR_000_009","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us be off before she finds reason to conduct her research elsewhere."
68,"TEXT_JOBREL300_02328_ARDASHIR_000_010","Ready to enhance another fledgling anima, are we? I am sure Ulan would be only too happy to put her research to further use. In fact, I spoke with her not long ago regarding the prospects of another venture."
69,"TEXT_JOBREL300_02328_ARDASHIR_100_010","No doubt she will insist on more supplementary literature as compensation for her efforts. Pray go on ahead to Idyllshire without me. I shall join you anon."
70,"TEXT_JOBREL300_02328_SYSTEM_000_007","The quest “A Dream Fulfilled” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir."
71,"TEXT_JOBREL300_02328_ARNOTT_000_011","What business do you have with Lady Ulan?"
72,"TEXT_JOBREL300_02328_ARNOTT_000_012","Ah, good day to you <If(PlayerParameter(4))>madam<Else/>sir</If>. Lady Ulan is expecting you."
73,"TEXT_JOBREL300_02328_ULAN_000_020","What have we here? An admirer of the arcane? A connoisseur of Carbuncles? I have none for sale, mind you, but I would be more than willing to tell you about─"
74,"TEXT_JOBREL300_02328_ULAN_000_021","Ardashir? Pray forgive me, <If(PlayerParameter(4))>madam<Else/>sir</If>. Had I known you were an acquaintance of his... Ahem. Allow me to start anew."
75,"TEXT_JOBREL300_02328_ULAN_100_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it? I am Ulan, researcher of all matters arcane. Pleasure to make your acquaintance. My luminous companion here is Diamond. Now exactly how did you come to know my dear Ardashir?"
76,"TEXT_JOBREL300_02328_ARDASHIR_000_022","Ah, it would appear I have come late. My apologies."
77,"TEXT_JOBREL300_02328_ARDASHIR_100_023","I see you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> have already met. <If(PlayerParameter(4))>She<Else/>He</If> has been of invaluable assistance in my research on anima."
78,"TEXT_JOBREL300_02328_ULAN_000_023","I see. Before you left Idyllshire you spoke of your preliminary proposal for the Sharlayans. I would very much like to hear how your work has progressed thus far."
79,"TEXT_JOBREL300_02328_ULAN_000_024","You wish to borrow my techniques for crystal absorption and apply them to your anima? An intriguing idea."
80,"TEXT_JOBREL300_02328_ULAN_000_025","Though there still remains one rather large obstacle."
81,"TEXT_JOBREL300_02328_ULAN_000_026","Arcane entities like Diamond here are comprised almost entirely of aether, which is why I believe that the aetherial energy of crystals can be harnessed to further their growth. This is the basis of my research."
82,"TEXT_JOBREL300_02328_ULAN_000_027","This can only be accomplished, however, using crystals with a combination of differing elemental aspects. All arcane beings are unique, and thus require a balance of crystals tailored to their composition. Even the slightest error can disrupt their aetherial equilibrium, possibly destroying them in the process."
83,"TEXT_JOBREL300_02328_ULAN_000_028","It is rather delicate work. To undertake such a project on your own could take weeks, even months without intimate knowledge of my research."
84,"TEXT_JOBREL300_02328_ULAN_000_029","Unless... Perhaps we can help one another."
85,"TEXT_JOBREL300_02328_ULAN_000_030","Being a researcher yourself, I have no doubt you understand my work requires a great deal of documentation, supplies, and more importantly, test subjects."
86,"TEXT_JOBREL300_02328_ULAN_100_030","I might be persuaded to select your anima as a test subject should you and your companion choose to assist me. Or if you would rather spend weeks poring over my notes..."
87,"TEXT_JOBREL300_02328_ARDASHIR_000_031","N-No, no. I think that is more than fair."
88,"TEXT_JOBREL300_02328_ULAN_000_032","Then we are agreed. You will supply me with literature to supplement my research, and your assistant here will bring me supplies. Here is a list of what I require."
89,"TEXT_JOBREL300_02328_ARDASHIR_000_033","It seems we have our work cut out for us, friend. I shall return as quickly as I am able."
90,"TEXT_JOBREL300_02328_ULAN_000_034","<sigh> Was time together with me truly such an unpleasant proposition?"
91,"TEXT_JOBREL300_02328_ULAN_000_035","Now where were we? Ah yes, supplies for my work. I will not burden you with all that I have listed there. Even one of those items would be a boon."
92,"TEXT_JOBREL300_02328_ULAN_000_036","In exchange I will offer you crystal sand, a reagent of my own creation that should help facilitate the absorption of crystal energies. The process will no doubt require a great deal of sand, but I will happily give all that you require."
93,"TEXT_JOBREL300_02328_ULAN_000_037","Be warned, however, you cannot haphazardly apply the sand as you please. Hmmm... I believe a demonstration would sooner explain my point. Would you be so kind as to call forth this anima of yours?"
94,"TEXT_JOBREL300_02328_ULAN_000_038","My, what a splendid thing you are."
95,"TEXT_JOBREL300_02328_ULAN_100_038","You seem surprised that I can see it. Come now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have devoted my life to the study of arcane creatures of all sorts. As Ardashir explained it, the two of you have gone to great lengths to come this far. That I should be <Emphasis>unable</Emphasis> to see it would be far more surprising."
96,"TEXT_JOBREL300_02328_ULAN_100_039","Now, come closer, little one. I have a gift for you."
97,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this woman...means us harm. I can feel myself...fading... We must flee!"
98,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this woman...means us harm. My body, it...it fades... We must flee!"
99,"TEXT_JOBREL300_02328_ULAN_000_041","My apologies. I did not mean to frighten it. Though I must say, your anima is more perceptive than I supposed. As I said before, every arcane creature is unique, and requires a certain balance of elements to absorb crystal sand. This sand, however, is at odds with its composition."
100,"TEXT_JOBREL300_02328_ULAN_000_042","Rather than waste time probing your anima to ascertain a proper balance of elements, I propose we treat the crystal sand with umbrite, stripping it of its elemental properties. This is by far the safest and quickest way to prepare the sand for consumption."
101,"TEXT_JOBREL300_02328_ULAN_000_043","As luck would have it, I found a merchant right here in Idyllshire who sells it. Hismena, I believe is her name. A single stone and pouch of crystal sand is all we need to begin."
102,"TEXT_JOBREL300_02328_ULAN_000_044","Ah, before I forget. You will need to have the anima's vessel close at hand when offering up the crystal sand. You mustn't forget it."
103,"TEXT_JOBREL300_02328_ULAN_000_045","I suppose this will also be of use. For your purposes, let us call it an anima glass. It allows me to more closely observe the aetherial balance of my dear Diamond. It should allow you to do the same for your anima."
104,"TEXT_JOBREL300_02328_ULAN_000_046","That should do for explanations. If you should have any questions, you are more than welcome to ask. When you have all we require, return to me and we shall make the anima grow as never before!"
105,"TEXT_JOBREL300_02328_ULAN_000_047","There you are. I was beginning to think Ardashir's proposal was but a cruel jest."
106,"TEXT_JOBREL300_02328_ULAN_000_048","As before you will require an ample supply of both crystal sand and umbrite. When you have collected what we require we can begin."
107,"TEXT_JOBREL300_02328_ULAN_000_049","Ah, and you must not forget the anima's vessel. I cannot do my work without it."
108,"TEXT_JOBREL300_02328_ULAN_100_049","You can examine the anima using this anima glass. I trust you remember how to use it, yes? In any case, should anything happen to it, Arnott will supply you with another. I look forward to seeing what becomes of this new anima."
109,"TEXT_JOBREL300_02328_SYSTEM_000_010","When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”"
110,"TEXT_JOBREL300_02328_SYSTEM_000_011","She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory."
111,"TEXT_JOBREL300_02328_SYSTEM_000_012","Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit."
112,"TEXT_JOBREL300_02328_SYSTEM_000_013","The five attributes associated with your anima are <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>critical hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>direct hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>determination<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>tenacity<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>skill speed<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
113,"TEXT_JOBREL300_02328_SYSTEM_000_014","The five attributes associated with your anima are <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>critical hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>direct hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>determination<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>piety<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>spell speed<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
114,"TEXT_JOBREL300_02328_SYSTEM_100_014","You can review the items to be exchanged for crystal sand at any time by accessing Ulan's note in your inventory."
115,"TEXT_JOBREL300_02328_SYSTEM_000_015","Moreover, you can view the progress of your anima at any time by accessing the anima glass in your inventory."
116,"TEXT_JOBREL300_02328_SYSTEM_000_020","Before selecting “Recondition the Anima,” your hyperconductive anima weapon must be discarded or entrusted to a retainer."
117,"TEXT_JOBREL300_02328_ULAN_000_050","There is little I can do for you without the anima weapon. I should hope you did not forget it somewhere."
118,"TEXT_JOBREL300_02328_ULAN_100_050","There is little I can do for you without the anima weapon and that shield of yours present. I should hope you did not forget them somewhere."
119,"TEXT_JOBREL300_02328_Q1_000_010","What would you like to do?"
120,"TEXT_JOBREL300_02328_A1_000_010","Foster the anima's growth."
121,"TEXT_JOBREL300_02328_A2_000_011","Exchange items for crystal sand."
122,"TEXT_JOBREL300_02328_A3_000_012","Ask about developing the anima."
123,"TEXT_JOBREL300_02328_A4_000_013","Nothing."
124,"TEXT_JOBREL300_02328_Q1_000_020","What will you ask?"
125,"TEXT_JOBREL300_02328_A1_000_020","How exactly do we help the anima grow?"
126,"TEXT_JOBREL300_02328_A2_000_021","Where can I obtain the supplies we need?"
127,"TEXT_JOBREL300_02328_A3_000_022","Nothing."
128,"TEXT_JOBREL300_02328_ULAN_000_051","Before the anima can consume my crystal sand, it must first be stripped of its elemental aspects. This requires umbrite."
129,"TEXT_JOBREL300_02328_ULAN_000_052","When you acquire both the crystal sand and umbrite, return here with the anima's vessel in hand and we can begin."
130,"TEXT_JOBREL300_02328_SYSTEM_000_022","When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”"
131,"TEXT_JOBREL300_02328_SYSTEM_000_023","She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory."
132,"TEXT_JOBREL300_02328_SYSTEM_000_024","Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit."
133,"TEXT_JOBREL300_02328_SYSTEM_000_025","The five attributes associated with your anima are <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>critical hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>direct hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>determination<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>tenacity<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>skill speed<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
134,"TEXT_JOBREL300_02328_SYSTEM_000_026","The five attributes associated with your anima are <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>critical hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>direct hit rate<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>determination<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>piety<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>spell speed<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
135,"TEXT_JOBREL300_02328_SYSTEM_000_027","You can view the progress of your anima at any time by accessing the anima glass in your inventory. Consider the balance of attributes carefully to create a weapon best suited to your needs."
136,"TEXT_JOBREL300_02328_ULAN_000_053","As I explained earlier, in addition to my crystal sand, we require umbrite that we may strip the sand of its elemental aspects."
137,"TEXT_JOBREL300_02328_ULAN_000_054","The sand I will offer to you in exchange for the supplies listed in the catalog I gave you."
138,"TEXT_JOBREL300_02328_ULAN_000_055","I should hope you have not lost track of it since last we spoke. If for any reason you did misplace it, however, I have prepared another copy just over there."
139,"TEXT_JOBREL300_02328_ULAN_000_056","The umbrite, I am afraid, will require bartering with Hismena of the House of Splendors. As a renowned collector of rarities, I can only imagine what she will ask for in exchange."
140,"TEXT_JOBREL300_02328_ULAN_000_057","After we begin the process of augmenting the anima, you will need a way to track its growth. That is when you use the anima glass. Speak with my assistant Arnott if you should require another."
141,"TEXT_JOBREL300_02328_ULAN_000_060","It would seem the anima has grown quite strong, would you not agree Arnott?"
142,"TEXT_JOBREL300_02328_ARNOTT_000_061","That crystal sand no longer aligned to any one element could be so effective is unprecedented. The data we have collected should prove quite useful to your research."
143,"TEXT_JOBREL300_02328_ARNOTT_000_062","I cannot say for certain if this anima is stronger than the last. Still, its growth rate is incredible. The data we have collected should prove quite useful to your research."
144,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_063","I... I wish to continue."
145,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_064","For your sake and mine, that you should never want for strength in times of strife. I must become stronger."
146,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_065","I... I wish to continue."
147,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_066","For your sake and mine, that you should never want for strength in times of strife. I will become stronger."
148,"TEXT_JOBREL300_02328_ULAN_000_067","An ambitious one, your anima. That it should strive so fiercely to exceed its own limitations is quite remarkable. Not even Diamond Carbuncle demonstrated such tenacity. The bond between you two is one to be envied, for certain."
149,"TEXT_JOBREL300_02328_ULAN_000_068","Again the anima aims to surpass its limits of its own volition. This is worthy of further investigation. Hmmm, perhaps another time."
150,"TEXT_JOBREL300_02328_ARDASHIR_000_069","<pant> <pant> The documents you requested. <pant> As promised."
151,"TEXT_JOBREL300_02328_ULAN_000_070","Ah, Ardashir. Your timing is impeccable. The crystal sand was as effective as we expected. However, it would seem your aetherial companion wishes to pursue greater strength despite reaching what I have calculated to be the apex of its power."
152,"TEXT_JOBREL300_02328_ULAN_000_071","Doubtless you are aware of the potential repercussions should we grant this request. So, what say you? Shall we cast caution to the wind, and see to what new heights the anima can attain? "
153,"TEXT_JOBREL300_02328_ARDASHIR_000_072","But of course. If it is the anima's wish, who are we to deny it? Though should we succeed, there is still the matter of its vessel─the weapon. I fear it will not bear the strain of any new powers the anima will possess."
154,"TEXT_JOBREL300_02328_ARDASHIR_000_073","I will consult with our smith to forge a new vessel. One better suited to the anima's burgeoning strength."
