key,0,1
19,"TEXT_BANMOG404_02305_SEQ_19",""
20,"TEXT_BANMOG404_02305_SEQ_20",""
21,"TEXT_BANMOG404_02305_SEQ_21",""
22,"TEXT_BANMOG404_02305_SEQ_22",""
23,"TEXT_BANMOG404_02305_SEQ_23",""
24,"TEXT_BANMOG404_02305_TODO_00","Speak with the mindful moogle."
25,"TEXT_BANMOG404_02305_TODO_01","Speak with the methodical moogle."
26,"TEXT_BANMOG404_02305_TODO_02","Obtain petrified birch logs from Ohl Tahn."
27,"TEXT_BANMOG404_02305_TODO_03","Deliver the petrified birch logs to the methodical moogle."
28,"TEXT_BANMOG404_02305_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a water filter component <Sheet(Addon,9,0)/>.<Else/>Deliver the water filter component <Sheet(Addon,9,0)/> to the helpmeet moogle.</If>"
29,"TEXT_BANMOG404_02305_TODO_05","Report to Mogek the Marvelous."
30,"TEXT_BANMOG404_02305_TODO_06",""
31,"TEXT_BANMOG404_02305_TODO_07",""
32,"TEXT_BANMOG404_02305_TODO_08",""
33,"TEXT_BANMOG404_02305_TODO_09",""
34,"TEXT_BANMOG404_02305_TODO_10",""
35,"TEXT_BANMOG404_02305_TODO_11",""
36,"TEXT_BANMOG404_02305_TODO_12",""
37,"TEXT_BANMOG404_02305_TODO_13",""
38,"TEXT_BANMOG404_02305_TODO_14",""
39,"TEXT_BANMOG404_02305_TODO_15",""
40,"TEXT_BANMOG404_02305_TODO_16",""
41,"TEXT_BANMOG404_02305_TODO_17",""
42,"TEXT_BANMOG404_02305_TODO_18",""
43,"TEXT_BANMOG404_02305_TODO_19",""
44,"TEXT_BANMOG404_02305_TODO_20",""
45,"TEXT_BANMOG404_02305_TODO_21",""
46,"TEXT_BANMOG404_02305_TODO_22",""
47,"TEXT_BANMOG404_02305_TODO_23",""
48,"TEXT_BANMOG404_02305_MOGEK_000_000","Aha! There you are! Speak of the crafter and <If(PlayerParameter(4))>she<Else/>he</If> shall appear, kupo! The Mogmenders are hard at work on a fountain for the plaza, and the moogle in charge has asked for you by name."
49,"TEXT_BANMOG404_02305_MOGEK_000_001","No doubt he's waiting for you by the fountain even as we speak. Well, don't just stand there gawping at my pom. Off you trot!"
50,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010","Thank goodness. I was beginning to think you wouldn't come. I am happy to announce the fountain's base is all but complete, kupo. Before we proceed, however, I thought it prudent to consider how it might weather the ages once we finish."
51,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011","The Lost Landlord, for example, was constructed over a thousand years ago. Yet the ravages of time have left not even a scratch on it. Our fountain must be just as resilient, if not more so, kupo!"
52,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012","That's why I set my best moogles to uncovering how such a colossal monument has survived all these centuries. Though I can't say what they'll find, my pom tells me this task will require one of your expertise. Better safe than sorry, I always say."
53,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013","Speak with the Mogmenders down at the Lost Landlord and see what they've discovered. I'm counting on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Without a solid foundation there can be no fountain."
54,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014","I don't know what they plan on making down there, but whatever it is, I doubt it will be much trouble for a crafter like you, kupo!"
55,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015","Can you believe this structure was built over a thousand years ago?"
56,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016","If I wasn't floating under its shadow, I wouldn't believe a tower this old could stay in tip-top shape."
57,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020","You must be my new crafting assistant. Good, good. I was just reading over the results of my analysis. If my data is correct─and I'll bet a sack of kupo nuts it is─we should be able to preserve our fountain much in the same way the landlords did this one."
58,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021","However, it will require a water filter of the highest quality. That's where you come in, kupo!"
59,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022","First, I need you to acquire logs from the petrified birch trees in Ohl Tahn. Three should suffice, I think. When you've brought them back we can begin."
60,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023","The trees you find there may appear queer at first glance, but I assure you they are what we need. As I said before, no need to trouble yourself with more than three logs."
61,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030","Welcome back, my wingless assistant. I trust you found lumber suitable for our work?"
62,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031","Yes, these will do nicely. I need but pulverize the wood like so, and...kupo! It's ready."
63,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032","Now, I want you to follow these plans for the water filter, and coat the component with this reagent made from the petrified birch logs. It should help prevent corrosion."
64,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033","Now, I want you to follow these plans for the water filter, and use this filler made from the petrified birch logs. It should serve to prevent leaking."
65,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034","Now, I want you to follow this recipe using powder from the petrified birch logs to make a reagent that should keep the water filter from corroding."
66,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035","The logs you brought back were more than enough, but if you lack for other materials I would be more than happy to prepare more, kupo! When you've finished, my assistant will see to storing what you made."
67,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036","Is something the matter? Should you need anything please don't hesitate to ask, kupo."
68,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037","Hmmm. Yes, everything seems to be in order. Take that over to my assistant for safekeeping. It shouldn't be long now before we can resume work on the fountain at Bahrr Lehs, kupo!"
69,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040","I was told someone would be delivering a component for the fountain. I take it that's you, kupo?"
70,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041","Oh my, what wonderful work! Making you his assistant was a wise choice indeed. Our fountain is sure to be even better than this one!"
71,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042","I'll keep this safe until we begin construction. You can count on me, kupo!"
72,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043","Thanks to you, building a fountain that will last for the next thousand years should be as child's play."
73,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044","This will be the greatest fountain the Churning Mists has ever known. Just you wait and see, kupo!"
74,"TEXT_BANMOG404_02305_MOGEK_000_050","And so the master <If(PlayerParameter(4))>craftswoman<Else/>craftsman</If> returns. No doubt the new fountain will stand for two─no, <Emphasis>three</Emphasis> thousand years, kupo!"
75,"TEXT_BANMOG404_02305_MOGEK_000_051","This is history in the making, my friend. Centuries from now, man, dragon, and moogle alike will look on it in wonder, all thanks to you."
76,"TEXT_BANMOG404_02305_SYSTEM_000_052","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
