key,0,1
24,"TEXT_BANMOG605_02317_TODO_00","Speak with the mining moogle."
25,"TEXT_BANMOG605_02317_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize the treadwheel crane components<Else/>Deliver the treadwheel crane components to the mentee moogle</If>."
26,"TEXT_BANMOG605_02317_TODO_02","Report to Mogek the Marvelous."
27,"TEXT_BANMOG605_02317_TODO_03",""
28,"TEXT_BANMOG605_02317_TODO_04",""
29,"TEXT_BANMOG605_02317_TODO_05",""
30,"TEXT_BANMOG605_02317_TODO_06",""
31,"TEXT_BANMOG605_02317_TODO_07",""
32,"TEXT_BANMOG605_02317_TODO_08",""
33,"TEXT_BANMOG605_02317_TODO_09",""
34,"TEXT_BANMOG605_02317_TODO_10",""
35,"TEXT_BANMOG605_02317_TODO_11",""
36,"TEXT_BANMOG605_02317_TODO_12",""
37,"TEXT_BANMOG605_02317_TODO_13",""
38,"TEXT_BANMOG605_02317_TODO_14",""
39,"TEXT_BANMOG605_02317_TODO_15",""
40,"TEXT_BANMOG605_02317_TODO_16",""
41,"TEXT_BANMOG605_02317_TODO_17",""
42,"TEXT_BANMOG605_02317_TODO_18",""
43,"TEXT_BANMOG605_02317_TODO_19",""
44,"TEXT_BANMOG605_02317_TODO_20",""
45,"TEXT_BANMOG605_02317_TODO_21",""
46,"TEXT_BANMOG605_02317_TODO_22",""
47,"TEXT_BANMOG605_02317_TODO_23",""
48,"TEXT_BANMOG605_02317_MOGEK_000_000","It's good to see you, kupo! I have a favor to ask. We've been learning new techniques for mining wind crystals from the Temple Knights, and two of our mining moogles were sent to try out their methods. But I haven't seen so much as a shard delivered yet."
49,"TEXT_BANMOG605_02317_MOGEK_000_001","I'm not privy to what's going on over there, so I was wondering if you could go and see what's keeping them? They said they would set up their extraction site on a small floating islet underneath Ohl Tahn."
50,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_010","Well met, adventurer! I assume Mogek sent you to check on us? We seem to be in a bit of a pinch, kupo."
51,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_011","The Temple Knight sappers told us the wind crystals within the center of floating isles are much more potent than ordinary crystals, and suggested drilling holes to mine them from the inside out."
52,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_012","But we've had a little accident, kupo. You see, the Temple Knights lent us a treadwheel crane with which to haul load from the center of the isle, but in bringing it to this spot piece by piece, my apprentice dropped one of the cargo boxes and it disappeared through the clouds, kupo!"
53,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_013","We can't retrieve it and even if we could, I'm certain the components in that box would be nothing but dust by the time we found it. We require replacement parts posthaste."
54,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_014","You will help us, right? You can make us a metal sheave that won't break under the weight of hundreds of ponzes worth of crystals?"
55,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_015","You will help us, right? You can make us parts for the belt and wheel strong enough to withstand the weight of hundreds of ponzes worth of crystals?"
56,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_016","You will help us, right? You can mix us pots of grease with which to lubricate the pulley?"
57,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_017","I've brought with me some items which you can use to make replacement components. When you've finished, bring them to my apprentice so that he may start putting the treadwheel together."
58,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_018","Here are the materials. I hope you can replace the missing elements speedily─the demand for wind crystals is never quite sated and I'm sure Mogek is already becoming impatient, kupo."
59,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_019","If you've finished creating the components, please give them to my apprentice over there. He'll be the one to put the crane together, kupo!"
60,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_020","Curse these little paws, kupo! If only I had been more careful..."
61,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_030","Are the components ready? Can it really be fixed?"
62,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_031","Oh, thank you! Thank you so much, kupo! I swear on my pom that I will never drop another box in my life. You can tell Mogek that we're all set here, kupo!"
63,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_032","We will be able to commence our mining in no time, kupo!"
64,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_033","Phew... You really saved us there. Oh, but let's keep this as a secret. No use having the Temple Knights fret over spilled nut milk. With your master mending skills, you might even have improved the original crane, right?"
65,"TEXT_BANMOG605_02317_MOGEK_000_040","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I take it you were able to resolve the problem?"
66,"TEXT_BANMOG605_02317_MOGEK_000_041","Excellent, kupo! New mining techniques are always welcome, especially now that we know the wind crystals in the center of the isles are of better quality. I can't wait to see the delivery of the first loads."
67,"TEXT_BANMOG605_02317_MOGEK_000_042","But I hope those two take great care with every step. The Temple Knights warned us to extract the crystals in moderation, else the isle loses its buoyancy and falls right out of the sky, kupo!"
