key,0,1
13,"TEXT_HEAVNY104_02386_SEQ_13",""
14,"TEXT_HEAVNY104_02386_SEQ_14",""
15,"TEXT_HEAVNY104_02386_SEQ_15",""
16,"TEXT_HEAVNY104_02386_SEQ_16",""
17,"TEXT_HEAVNY104_02386_SEQ_17",""
18,"TEXT_HEAVNY104_02386_SEQ_18",""
19,"TEXT_HEAVNY104_02386_SEQ_19",""
20,"TEXT_HEAVNY104_02386_SEQ_20",""
21,"TEXT_HEAVNY104_02386_SEQ_21",""
22,"TEXT_HEAVNY104_02386_SEQ_22",""
23,"TEXT_HEAVNY104_02386_SEQ_23",""
24,"TEXT_HEAVNY104_02386_TODO_00","Rendezvous with Midnight Dew at the Great Gubal Library."
25,"TEXT_HEAVNY104_02386_TODO_01","Retrieve the leather-bound tome from the Great Gubal Library (Hard)."
26,"TEXT_HEAVNY104_02386_TODO_02","Deliver the leather-bound tome to Midnight Dew in Idyllshire."
27,"TEXT_HEAVNY104_02386_TODO_03",""
28,"TEXT_HEAVNY104_02386_TODO_04",""
29,"TEXT_HEAVNY104_02386_TODO_05",""
30,"TEXT_HEAVNY104_02386_TODO_06",""
31,"TEXT_HEAVNY104_02386_TODO_07",""
32,"TEXT_HEAVNY104_02386_TODO_08",""
33,"TEXT_HEAVNY104_02386_TODO_09",""
34,"TEXT_HEAVNY104_02386_TODO_10",""
35,"TEXT_HEAVNY104_02386_TODO_11",""
36,"TEXT_HEAVNY104_02386_TODO_12",""
37,"TEXT_HEAVNY104_02386_TODO_13",""
38,"TEXT_HEAVNY104_02386_TODO_14",""
39,"TEXT_HEAVNY104_02386_TODO_15",""
40,"TEXT_HEAVNY104_02386_TODO_16",""
41,"TEXT_HEAVNY104_02386_TODO_17",""
42,"TEXT_HEAVNY104_02386_TODO_18",""
43,"TEXT_HEAVNY104_02386_TODO_19",""
44,"TEXT_HEAVNY104_02386_TODO_20",""
45,"TEXT_HEAVNY104_02386_TODO_21",""
46,"TEXT_HEAVNY104_02386_TODO_22",""
47,"TEXT_HEAVNY104_02386_TODO_23",""
48,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000","Now, <Emphasis>here's</Emphasis> the adventurer I was lookin' for! I've got a job that needs doin', and somethin' tells me you'd be just the one to do it."
49,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001","Now, stop me if I've got this wrong, but a little bird told me that you'd been in and out of the Great Gubal Library─an' that a walkin', talkin' <Emphasis>broom</Emphasis> of all things showed you the way in."
50,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002","Well, I suppose the latter bit's neither here nor there. Long story short, a certain personage has somethin' they want from that library─a hefty leather-bound tome, to be exact─and they've tasked me with findin' the right <If(PlayerParameter(4))>woman<Else/>man</If> to retrieve it."
51,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003","There's just one rub. Seems some heedless interloper─mind you, I'm not lookin' to point fingers here─left the door to the forbidden vaults wide open, allowin' what seems like every voidsent and ensorcelled abomination in the <Emphasis>Encyclopedia Eorzea</Emphasis> to saunter right in. A right mess, I'm sure you agree."
52,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004","Fortunately, the strappin' <If(PlayerParameter(4))>lass<Else/>lad</If> standin' in front of me knows the place like the back of <If(PlayerParameter(4))>her<Else/>his</If> hand. I just need you to make like your broom friend, sweep out the nasties, and retrieve the tome for my client. Simple enough, right? I'll meet you there."
53,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005","I don't much see the merit of a talkin' broom. More swishin', less yappin', I say. But enough about that─when you're ready to head into the library to retrieve that book for my client, just say the word an' head on over. I'll catch up with you there."
54,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010","Ah, there you are. Good to see a <If(PlayerParameter(4))>woman<Else/>man</If> who doesn't shy away from a challenge. You'll see a sturdy-lookin' door just ahead and to your left. That'd be the entrance to the forbidden vaults."
55,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011","This is as far as I can take you─it's in my contract, you see. Anyhow, my client and I are both countin' on you to retrieve that tome. Watch your back in there, and try to keep it down─it <Emphasis>is</Emphasis> a library, after all."
56,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012","You'll find the entrance to the vaults just ahead and to your left. My client and I are both countin' on you to retrieve that tome, so watch your back in there. And try to keep it down─it <Emphasis>is</Emphasis> a library, after all."
57,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013","Back so soon? Hope you haven't changed your mind about helpin' me and my client retrieve that tome from the Great Gubal Library. You can bring along your broom friend if you're wantin' for company."
58,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020","Well, look who's back─and lookin' none the worse for wear, I might add. Well? What did you find in there?"
59,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021","And there it is! Or at least I think it is─to tell you the truth, those old, dusty tomes are all the same to me. Still, it certainly <Emphasis>looks</Emphasis> impressive, which I reckon should count for somethin'."
60,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022","Anyhow, I'd best get the one person who can tell us one way or another. Don't go wanderin' off─I'll be right back."
61,"TEXT_HEAVNY104_02386_YAYAKE_000_023","...And you must be the adventurer who procured the tome at our behest. I am Yayake of the Thaumaturges' Guild, and on behalf of my eminent colleagues, I thank you."
62,"TEXT_HEAVNY104_02386_YAYAKE_000_024","Well, I'll be! Midnight Dew informed me that an adventurer of impressive talents had managed to recover the tome for us, but it is with some surprise that I find you here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_HEAVNY104_02386_YAYAKE_000_025","Truth be told, a part of me feared the task might prove too daunting. Had I known that one of our own initiates was on the job, it would have done much to put my mind at ease."
64,"TEXT_HEAVNY104_02386_YAYAKE_000_026","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! When Midnight Dew informed me that an adventurer of impressive talents had managed to secure the tome for us, I surmised at once that it must be you."
65,"TEXT_HEAVNY104_02386_YAYAKE_000_027","After all, such a task would surely prove beyond the abilities of any ordinary <If(PlayerParameter(4))>woman<Else/>man</If>. But for our very own avatar of devastation? <Emphasis>That</Emphasis> is another story."
66,"TEXT_HEAVNY104_02386_YAYAKE_000_028","But let us not get ahead of ourselves. Pray let me see this volume you have retrieved, that I might confirm that it is the selfsame tome that we have so long sought."
67,"TEXT_HEAVNY104_02386_YAYAKE_000_029","<Emphasis>Of Fiends and Faeries</Emphasis>, <Emphasis>One Thousand and One Immolation Incantations</Emphasis>, <Emphasis>Out of the Void: A Catalogue of Extradimensional Visitors and Preferred Methods for Their Extermination</Emphasis>..."
68,"TEXT_HEAVNY104_02386_YAYAKE_000_030","Gods be good, it's finally ours─the Great Gubal Library index!"
69,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031","<Emphasis>Index</Emphasis>...? You mean this book you've been searchin' so hard for is just some oversized list of...other books?"
70,"TEXT_HEAVNY104_02386_YAYAKE_000_032","<Emphasis>Just</Emphasis> a list of books!? Why, this is a comprehensive catalogue of each and every tome and epistle housed within the single greatest repository of knowledge this realm has ever known!"
71,"TEXT_HEAVNY104_02386_YAYAKE_000_033","The Sharlayans built this bastion of erudition and scholarly inquiry that Eorzea might benefit from wisdom compiled through the ages, only to see its treasures gather dust, their pages seen by none but the monstrosities that now haunt its halls. We would see the library restored to its former glory, and ascertaining the full breadth and scope of its contents is a modest─but most necessary─first step."
72,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034","If the library were rebuilt, we'd see aspirin' scholars flock in from all corners of Eorzea─which would go a long way to buildin' Idyllshire into a real town. Whatever me and mine can do to lend a helpin' hand, you just say the word!"
73,"TEXT_HEAVNY104_02386_YAYAKE_000_035","That is most heartening, indeed. Doubtless the reconstruction process will entail no small amount of menial labor in addition to the more intellectual duties that will be seen to by my colleagues and me."
74,"TEXT_HEAVNY104_02386_YAYAKE_000_036","Why, to think of the ever-surpassing heights of sheer destructive power that we might one day achieve has my hands simply shaking in anticipation. The road ahead will be long, but thanks to you, we take our first steps down it. Pray take this as a token of my gratitude."
