key,0,1
44,"TEXT_COMULD101_02391_TODO_20",""
45,"TEXT_COMULD101_02391_TODO_21",""
46,"TEXT_COMULD101_02391_TODO_22",""
47,"TEXT_COMULD101_02391_TODO_23",""
48,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_000","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! I'm certain that your duties with <If(GreaterThan(PlayerParameter(52),0))>the Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Immortal Flames<Else/></If> demand much of your time already, but if I might have a word?"
49,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_001","I'll get right to the point, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>. The higher-ups have authorized plans to form a specialized squad and we're on the lookout for a reliable leader. Your name was at the top of the list."
50,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_002","You would be responsible for training and commanding a number of adventurer subordinates, and the position also comes with the possibility of further promotion. What say you, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>? Are you ready to lead?"
51,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_003","（★未使用／削除予定★）"
52,"TEXT_COMULD101_02391_SYSTEM_000_004","（★未使用／削除予定★）"
53,"TEXT_COMULD101_02391_Q1_000_000","Become a squadron commander?"
54,"TEXT_COMULD101_02391_A1_000_001","Yes"
55,"TEXT_COMULD101_02391_A1_000_002","No"
56,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_005","Ah. Well, that's not the response I was hoping for, but it's best we're all honest here. A hesitant commander is a danger to <If(PlayerParameter(4))>her<Else/>his</If> own troops."
57,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_006","Outstanding! Let's get you acquainted with your second-in-command right away."
58,"TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_007","It's an honor to be serving with you, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! In my capacity as your aide, I'll be filling the role of squadron sergeant."
59,"TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_008","And these eager troopers are the inaugural members of our squadron. Form up!"
60,"TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_009","Every one of them is a fledgling adventurer who enlisted in the hopes of following in your legendary footsteps. They're green to the military, aye, but we'll harden them up soon enough."
61,"TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_010","When you've a moment to spare, stop by the barracks and we can discuss their training and deployment in greater detail."
62,"TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_011","I'll leave you to it, then, Commander."
63,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_012","What do you think? I'll admit they're raw as soldiers go, but they certainly have potential. I look forward to seeing what you can do with them."
64,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_013","Right, I won't keep you any longer. Your squad's barracks can be found through the door at the back of the <If(GreaterThan(PlayerParameter(52),0))>command room<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Hall of Flames<Else/></If>."
65,"TEXT_COMULD101_02391_FLAMEPERSONNEL_000_014","May <If(GreaterThan(PlayerParameter(52),0))>the Navigator guide you to victory<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Matron watch over you<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Nald'thal bless you with fortune<Else/></If>!"
66,"TEXT_COMULD101_02391_SYSTEM_000_015","You are now the commander of an adventurer squadron!
Enter the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Flame<Else/></If> Barracks and speak with your squadron sergeant to issue deployment orders."
