key,0,1
8,"TEXT_BANMOG006_02325_SEQ_08",""
9,"TEXT_BANMOG006_02325_SEQ_09",""
10,"TEXT_BANMOG006_02325_SEQ_10",""
11,"TEXT_BANMOG006_02325_SEQ_11",""
12,"TEXT_BANMOG006_02325_SEQ_12",""
13,"TEXT_BANMOG006_02325_SEQ_13",""
14,"TEXT_BANMOG006_02325_SEQ_14",""
15,"TEXT_BANMOG006_02325_SEQ_15",""
16,"TEXT_BANMOG006_02325_SEQ_16",""
17,"TEXT_BANMOG006_02325_SEQ_17",""
18,"TEXT_BANMOG006_02325_SEQ_18",""
19,"TEXT_BANMOG006_02325_SEQ_19",""
20,"TEXT_BANMOG006_02325_SEQ_20",""
21,"TEXT_BANMOG006_02325_SEQ_21",""
22,"TEXT_BANMOG006_02325_SEQ_22",""
23,"TEXT_BANMOG006_02325_SEQ_23",""
24,"TEXT_BANMOG006_02325_TODO_00","Speak with Tarresson. "
25,"TEXT_BANMOG006_02325_TODO_01","Deliver the letter to Handeloup at the Congregation of Our Knights Most Heavenly."
26,"TEXT_BANMOG006_02325_TODO_02","Speak with Vaincannet."
27,"TEXT_BANMOG006_02325_TODO_03","Deliver the statuette to Tarresson at Bahrr Lehs."
28,"TEXT_BANMOG006_02325_TODO_04","Speak with Mogmul Mogbelly."
29,"TEXT_BANMOG006_02325_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize statue supplies <Sheet(Addon,9,0)/><Else/>Show the statue supplies <Sheet(Addon,9,0)/> to Master Mogzin</If>."
30,"TEXT_BANMOG006_02325_TODO_06",""
31,"TEXT_BANMOG006_02325_TODO_07",""
32,"TEXT_BANMOG006_02325_TODO_08",""
33,"TEXT_BANMOG006_02325_TODO_09",""
34,"TEXT_BANMOG006_02325_TODO_10",""
35,"TEXT_BANMOG006_02325_TODO_11",""
36,"TEXT_BANMOG006_02325_TODO_12",""
37,"TEXT_BANMOG006_02325_TODO_13",""
38,"TEXT_BANMOG006_02325_TODO_14",""
39,"TEXT_BANMOG006_02325_TODO_15",""
40,"TEXT_BANMOG006_02325_TODO_16",""
41,"TEXT_BANMOG006_02325_TODO_17",""
42,"TEXT_BANMOG006_02325_TODO_18",""
43,"TEXT_BANMOG006_02325_TODO_19",""
44,"TEXT_BANMOG006_02325_TODO_20",""
45,"TEXT_BANMOG006_02325_TODO_21",""
46,"TEXT_BANMOG006_02325_TODO_22",""
47,"TEXT_BANMOG006_02325_TODO_23",""
48,"TEXT_BANMOG006_02325_MOGZIN_000_000","Where could <If(PlayerParameter(4))>she<Else/>he</If> be... Where could <If(PlayerParameter(4))>she<Else/>he</If> be? Oh, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Tarresson's ready to discuss how to begin building the statue, but we dare not start without you, kupo! Now, let's see what he has to say!"
49,"TEXT_BANMOG006_02325_MOGZIN_000_001","Gullinbursti will be moved to tears by our work! Can dragons cry, kupo? Ah, never mind all that. I suppose we shouldn't get ahead of ourselves. Let's first discuss where to begin!"
50,"TEXT_BANMOG006_02325_TARRESSON_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how good of you to join us! Once Ohl Deeh graces us with his presence we can begin our discussion. Ah, here he is now."
51,"TEXT_BANMOG006_02325_OHLDEEH_000_011","Greetings. For what purpose did you summon me here? Do you require my strength once more?"
52,"TEXT_BANMOG006_02325_TARRESSON_000_012","Indeed, Ohl Deeh, we would avail ourselves of your legendary strength. All of our work thus far has brought us to this decisive moment, and without your stout wings I fear we will have little hope of success!"
53,"TEXT_BANMOG006_02325_OHLDEEH_000_013","Then of course my wings are yours! I would never stand idly by as my friends struggle! No task is too large for me!"
54,"TEXT_BANMOG006_02325_MOGZIN_000_014","I knew we could count on your support, kupo! Finally, we are ready to begin work on the Mogmenders' first official commission: the statue requested by Gullinbursti!"
55,"TEXT_BANMOG006_02325_TARRESSON_000_015","A monument to friendship and peace, now lost to time. With their new tools, the Mogmenders are working with more vigor than I have ever seen. I believe they are more than ready to rise to this challenge!"
56,"TEXT_BANMOG006_02325_MOGZIN_000_016","We are ready, kupo! Ready to build a statue! A statue of...of what, exactly?"
57,"TEXT_BANMOG006_02325_TARRESSON_000_017","It is the answer to that question which I have been contemplating, my dear Mogzin. Unfortunately, we have no pictures, no stories, and no remnants on which we can base the statue's form. We know only that it stood more than one thousand years ago, during the age when dragon and man lived together in harmony."
58,"TEXT_BANMOG006_02325_MOGZIN_000_018","Could it be a kupa tree? Or an enormous cloud mallow? Hmmm..."
59,"TEXT_BANMOG006_02325_OHLDEEH_000_019","Do not be daft, Mogzin! The statue likely depicted dragon and man. Brother once told me many such sculptures used to dot the land."
60,"TEXT_BANMOG006_02325_TARRESSON_000_020","Ohl Deeh, I must say I had much the same thought. What better subjects could there have been to immortalize a bond which, at the time, must have seemed unbreakable?"
61,"TEXT_BANMOG006_02325_MOGZIN_000_021","Even so, there's still so much we don't know! How were they posed? How many were there? No statues remain to draw inspiration from! Tarresson, do any survive down below?"
62,"TEXT_BANMOG006_02325_TARRESSON_000_030","Well, there is the relief at Falcon's Nest, but that work is much too recent to be of use. However, there may be another way."
63,"TEXT_BANMOG006_02325_TARRESSON_000_040","Perhaps, but I fear they might prove difficult to procure. Unfortunately, there are still those who think simply glimpsing such an image would be grounds to accuse one of heresy. However, there may be another way."
64,"TEXT_BANMOG006_02325_TARRESSON_000_050","Our mutual friends, the Temple Knights, have spent generations chasing heretics. Doubtless they have seized at least a few of their idols during their ceaseless struggle."
65,"TEXT_BANMOG006_02325_TARRESSON_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there is much work for us to do here at Bahrr Lehs. I would ask you to journey to Ishgard and ask our dear Handeloup if he can part with an idol. I have confidence he will oblige your request."
66,"TEXT_BANMOG006_02325_TARRESSON_000_052","However, if perchance he is hesitant to do so, hand him this letter. I believe it shall prove to be adequately convincing."
67,"TEXT_BANMOG006_02325_MOGZIN_000_053","And what of us? While <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is away, what should we do? Continue our stonemasonry practice?"
68,"TEXT_BANMOG006_02325_TARRESSON_000_054","No, my dear Mogzin, there are preparations to be made. Speak with Mogmul, and ready the stone we will use for the statue. Ohl Deeh, pray help Mogzin with his duties."
69,"TEXT_BANMOG006_02325_TARRESSON_000_055","For my part, I shall begin drawing up plans for the statue's base. Well then, I look forward to meeting again. May we all return with good news!"
70,"TEXT_BANMOG006_02325_TARRESSON_000_056","Make haste to the Congregation, and ask if Handeloup can spare an idol. If he insists on being difficult, simply hand him the letter I gave you. Trust me, it shall suffice."
71,"TEXT_BANMOG006_02325_HANDELOUP_000_060","You require an idol seized from the heretics? Ah... My apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but such a request is not within my power to grant."
72,"TEXT_BANMOG006_02325_HANDELOUP_000_070","Pray understand that much as I would like to offer you a helping hand, there are some matters where my reach is limited."
73,"TEXT_BANMOG006_02325_HANDELOUP_000_071","A letter from Lord Tarresson? ...He writes that the figures in question were taken unlawfully from the Churning Mists, and that the moogles, as caretakers of the ancient ruins therein, are obliged to petition their return."
74,"TEXT_BANMOG006_02325_HANDELOUP_000_072","A rather more bureaucratic approach than I anticipated, but I would expect no less from a lord of House Dzemael. As skilled with his words as he is with a hammer and chisel."
75,"TEXT_BANMOG006_02325_HANDELOUP_000_073","He has not told you? That cunning old fox is none other than Tarresson de Dzemael─formerly <Emphasis>Count</Emphasis> Tarresson de Dzemael. Although he has long since stepped down, he still does not scruple to intercede in various affairs."
76,"TEXT_BANMOG006_02325_HANDELOUP_100_073","In any event, his reasoning is sound, and I see no harm in following his plan. Speak with my man Vaincannet. He will provide you with what you need."
77,"TEXT_BANMOG006_02325_HANDELOUP_000_074","It seems the restoration is proceeding apace. Your duty is almost at an end, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope it has been a worthwhile journey so far."
78,"TEXT_BANMOG006_02325_VAINCANNET_100_074","You require an idol, yes? I believe this one should do─they all look the same to me. Dreadfully ugly, isn't it? Well, I suppose there's no accounting for taste."
79,"TEXT_BANMOG006_02325_MOGZIN_000_075","We've found the perfect stones, kupo! Have you returned with something we can use? Oh, I can't wait until we begin building!"
80,"TEXT_BANMOG006_02325_OHLDEEH_000_076","If you need any more help carrying stones, I'm the dragon for you! I can do that all day!"
81,"TEXT_BANMOG006_02325_TARRESSON_000_080","You are returned! Was Handeloup willing to oblige our request?"
82,"TEXT_BANMOG006_02325_TARRESSON_000_081","This is an object of heresy and untold evil? It seems harmless enough to me, and the craftsmanship is superb! I do believe this will provide the perfect model for our statue. Excellent work, my friend!"
83,"TEXT_BANMOG006_02325_TARRESSON_000_082","However, I cannot help but notice you no longer have the letter I wrote. I suppose that means Ser Handeloup told you who I am, that a simple epistle would sway a man of his standing."
84,"TEXT_BANMOG006_02325_TARRESSON_000_083","Well then, let me apologize for the belated introduction. I am Tarresson de Dzemael, erstwhile count of my house. I am happy to say my son now enjoys that burden, leaving me to spend my days as I please."
85,"TEXT_BANMOG006_02325_TARRESSON_000_084","I try to stay busy, of course, and our project here has been a boon in that regard. However, do not think this some whim born of idleness. No, this is how I wish to live out my twilight years. As my true self. As a craftsman."
86,"TEXT_BANMOG006_02325_TARRESSON_000_085","House Dzemael was built upon a foundation of mastery. Mastery of wood, steel, and stone. From a young age I strove to learn the techniques of my forefathers. Alas, once I became count, I was forced to trade my hammer and chisel for quill and parchment."
87,"TEXT_BANMOG006_02325_TARRESSON_100_085","A count's craft is to uphold the honor of his house, his tools, his wit, and his wiles. I was bound to the eternal struggle for glory and prestige, and as the months bled into years my days as an artisan faded into half-forgotten memory."
88,"TEXT_BANMOG006_02325_TARRESSON_000_086","It was in this single-minded state I raised my sons, teaching them naught of the joy of crafting. Perhaps by imparting my knowledge to others, I am in some small way trying to alleviate that regret..."
89,"TEXT_BANMOG006_02325_TARRESSON_000_087","Hahaha, I have gone on too long again! Truly, I thank you for listening to this old man's ramblings. Now, let us return to the task at hand! The statue must be built, and I have a job perfectly suited to your skills."
90,"TEXT_BANMOG006_02325_TARRESSON_000_090","Our sculpture will require sturdy metal beams to support the weight of the stone. Although they will remain unseen by most, they are nevertheless among the most vital components."
91,"TEXT_BANMOG006_02325_TARRESSON_000_100","A sculpture must be polished to a mirror sheen if it is to be remembered. And to that end, I would have you make the materials required to do so."
92,"TEXT_BANMOG006_02325_TARRESSON_000_110","What purpose would our efforts serve if the sculpture we build cannot withstand the elements? To prevent that from happening, I would ask that you prepare a coating to shield our work from the harsh winds and rains of this region."
93,"TEXT_BANMOG006_02325_TARRESSON_000_120","As always, Mogmul shall provide you with aught you require. Bring your completed work to Mogzin, and we shall make use of it at once!"
94,"TEXT_BANMOG006_02325_MOGZIN_000_121","You're helping us with the statue, kupo? Brilliant! Truth be told, a task this large is a bit intimidating. Still, I look forward to the day when the Mogmenders can face such a project without fear!"
95,"TEXT_BANMOG006_02325_TARRESSON_000_122","Well, I believe we all have our work to do. Receive your supplies from Mogmul, and bring your finished work to Mogzin."
96,"TEXT_BANMOG006_02325_MOGMUL_000_130","Did you see them moving those huge stones, kupo? Just watching them made my belly rumble. But I will do my duty! Until the statue is complete, I'll be here to give you whatever you need!"
97,"TEXT_BANMOG006_02325_MOGMUL_000_131","The Mogmenders have plenty of supplies to spare, so there's no need to worry about running out. Just say the word and I'll fill your bags with anything you need, kupo!"
98,"TEXT_BANMOG006_02325_MOGZIN_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it goes without saying, but the Mogmenders are grateful for all your help so far, kupo! Just a little bit more, and we'll have finished. So, let's see what you've made!"
99,"TEXT_BANMOG006_02325_MOGZIN_000_131","You've certainly outdone yourself this time! Gullinbursti will surely be in awe at the quality of our work! And now, all that's left is to build, build, build!"
100,"TEXT_BANMOG006_02325_MOGZIN_000_300","We've done it, kupo! Can you feel it? This must be how the landlords and skylords felt the moment they built this plaza ages ago. I can only imagine what Gullinbursti's reaction will be!"
101,"TEXT_BANMOG006_02325_COLORDRAGON_000_301","Little ones, how fares your work? If it is too difficult, simply say so. I shall allow you to return home before I raze this place to the ground."
102,"TEXT_BANMOG006_02325_MOGZIN_000_302","On the contrary, Gullinbursti, you could not have arrived at a more opportune time! The statue is complete, and I daresay even more majestic than it was before. Behold!"
103,"TEXT_BANMOG006_02325_COLORDRAGON_000_303","I have not seen this statue in a long time. Yes, it is as it was. Almost."
104,"TEXT_BANMOG006_02325_COLORDRAGON_000_304","Your work is...adequate. As promised, I shall leave you be. Continue in peace."
105,"TEXT_BANMOG006_02325_MOGZIN_000_305","Almost? Adequate? But why would he say that, kupo?"
106,"TEXT_BANMOG006_02325_SYSTEM_000_500","Thanks to your efforts, the statue has been erected in Bahrr Lehs. It would seem your work is complete, but Gullinbursti's cryptic words suggest otherwise."
107,"TEXT_BANMOG006_02325_SYSTEM_000_200","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honored<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Mogmenders."
108,"TEXT_BANMOG006_02325_SYSTEM_000_201","New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza."
109,"TEXT_BANMOG006_02325_SYSTEM_000_202","Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests."
110,"TEXT_BANMOG006_02325_SYSTEM_000_203","These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances."
111,"TEXT_BANMOG006_02325_SYSTEM_000_204","You now have access to a wider selection of wares from Mogmul Mogbelly."
