key,0,1
9,"TEXT_JOBREL400_02379_SEQ_09",""
10,"TEXT_JOBREL400_02379_SEQ_10",""
11,"TEXT_JOBREL400_02379_SEQ_11",""
12,"TEXT_JOBREL400_02379_SEQ_12",""
13,"TEXT_JOBREL400_02379_SEQ_13",""
14,"TEXT_JOBREL400_02379_SEQ_14",""
15,"TEXT_JOBREL400_02379_SEQ_15",""
16,"TEXT_JOBREL400_02379_SEQ_16",""
17,"TEXT_JOBREL400_02379_SEQ_17",""
18,"TEXT_JOBREL400_02379_SEQ_18",""
19,"TEXT_JOBREL400_02379_SEQ_19",""
20,"TEXT_JOBREL400_02379_SEQ_20",""
21,"TEXT_JOBREL400_02379_SEQ_21",""
22,"TEXT_JOBREL400_02379_SEQ_22",""
23,"TEXT_JOBREL400_02379_SEQ_23",""
24,"TEXT_JOBREL400_02379_TODO_00","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15223,1,1)/> and <SheetEn(Item,2,15236,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15224,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15225,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15226,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15227,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15231,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15232,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15233,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15234,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15228,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15230,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15229,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15235,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, speak with Blamprest in Idyllshire."
25,"TEXT_JOBREL400_02379_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))> Collect the singing clusters.<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15223,1,1)/> and <SheetEn(Item,2,15236,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15224,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15225,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15226,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15227,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15231,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15232,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15233,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15234,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15228,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15230,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15229,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15235,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, deliver the singing clusters to Blamprest in Idyllshire.</If>"
26,"TEXT_JOBREL400_02379_TODO_02","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,15223,1,1)/> and <SheetEn(Item,2,15236,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,15224,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,15225,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,15226,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,15227,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,15231,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,15232,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,15233,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,15234,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,15228,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,15230,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,15229,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,15235,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory, deliver the distilled ceruleum and moonrise to Ardashir in Azys Lla."
27,"TEXT_JOBREL400_02379_TODO_03",""
28,"TEXT_JOBREL400_02379_TODO_04",""
29,"TEXT_JOBREL400_02379_TODO_05",""
30,"TEXT_JOBREL400_02379_TODO_06",""
31,"TEXT_JOBREL400_02379_TODO_07",""
32,"TEXT_JOBREL400_02379_TODO_08",""
33,"TEXT_JOBREL400_02379_TODO_09",""
34,"TEXT_JOBREL400_02379_TODO_10",""
35,"TEXT_JOBREL400_02379_TODO_11",""
36,"TEXT_JOBREL400_02379_TODO_12",""
37,"TEXT_JOBREL400_02379_TODO_13",""
38,"TEXT_JOBREL400_02379_TODO_14",""
39,"TEXT_JOBREL400_02379_TODO_15",""
40,"TEXT_JOBREL400_02379_TODO_16",""
41,"TEXT_JOBREL400_02379_TODO_17",""
42,"TEXT_JOBREL400_02379_TODO_18",""
43,"TEXT_JOBREL400_02379_TODO_19",""
44,"TEXT_JOBREL400_02379_TODO_20",""
45,"TEXT_JOBREL400_02379_TODO_21",""
46,"TEXT_JOBREL400_02379_TODO_22",""
47,"TEXT_JOBREL400_02379_TODO_23",""
48,"TEXT_JOBREL400_02379_SYSTEM_000_000","Please note that upon completing the quest “Future Proof,” you will receive an anima weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_JOBREL400_02379_Q1_000_000","What will you do?"
50,"TEXT_JOBREL400_02379_A1_000_000","Undertake this quest as another job."
51,"TEXT_JOBREL400_02379_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_JOBREL400_02379_SYSTEM_000_001","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_JOBREL400_02379_SYSTEM_000_002","Please ensure that you have changed to your desired job before speaking with Ardashir."
54,"TEXT_JOBREL400_02379_SYSTEM_000_003","In order to receive the quest “Future Proof,” you must be equipped with <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>."
55,"TEXT_JOBREL400_02379_SYSTEM_000_004","In order to receive the quest “Future Proof,” you must be equipped with <SheetEn(Item,2,IntegerParameter(1),1,1)/>."
56,"TEXT_JOBREL400_02379_SYSTEM_000_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Ardashir again."
57,"TEXT_JOBREL400_02379_SYSTEM_000_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Ardashir again."
58,"TEXT_JOBREL400_02379_ARDASHIR_000_001","Now that the anima can maintain a form seen even by those without your abilities, it is fair to say my research is all but complete. Our last task being to refine any abilities it has gained thus far."
59,"TEXT_JOBREL400_02379_ARDASHIR_000_002","Once that is finished, I shall return to Radz–at–Han and make ready to present my findings. I daresay our work here shall forever change the study of arcane summoning as we know it."
60,"TEXT_JOBREL400_02379_GEROLT_000_003","The hells are you on about, boy? Now I understand bein' excited, what with us finally seein' the anima an' all, but I think yer losin' sight o' what our work is all about."
61,"TEXT_JOBREL400_02379_ARDASHIR_000_004","Preposterous! The goal of <Emphasis>my</Emphasis> work was to create a sentient being capable of independent thought, which could then serve to help others."
62,"TEXT_JOBREL400_02379_GEROLT_000_005","That right? An' ye really think ye've accomplished that? Bollocks! Ain't no way somethin' what's grown that much, that fast, can be in any kind o' stable condition."
63,"TEXT_JOBREL400_02379_GEROLT_000_006","We've poked an' prodded the damn thing more times than I'd care to count, an' by the grace o' Rhalgr we've somehow managed not to mess things up. But tell me this: what happens when we're not around when a new weapon needs smithin', hm?"
64,"TEXT_JOBREL400_02379_GEROLT_000_007","I'll tell ye what─it'll grow too big for its aetherial britches and keel over. What the anima needs now is a body what'll handle it no matter how strong it gets. Until we can figure that, yer <Emphasis>work</Emphasis> amounts to naught but piss in a kettle if ye ask me."
65,"TEXT_JOBREL400_02379_GEROLT_000_008","Oh, but what do I know. I'm just a know-nothin' sot with a hammer. No doubt a refined, scholarly lad such as yerself has already considered such complications."
66,"TEXT_JOBREL400_02379_ARDASHIR_000_009","Hmph! The only thing more insufferable than a drunkard...is when he is right. I was so blinded by its radiance, I did not stop to consider the future, putting my own desires before the needs of the anima."
67,"TEXT_JOBREL400_02379_GEROLT_000_010","Right, well, there'll be plenty o' time fer mopin' after we've finished, and I'm free from that witch Rowena. Fer now, we need to think up a way to give the anima a new, permanent home."
68,"TEXT_JOBREL400_02379_GEROLT_000_011","The weapon holdin' it now should be fine fer the time bein'. You just keep an eye on the anima while we figure out the rest."
69,"TEXT_JOBREL400_02379_ARDASHIR_000_012","Actually, I may already have a solution─albeit an interim one─thanks in part to Ulan and her studies."
70,"TEXT_JOBREL400_02379_ARDASHIR_000_013","We were working on a potion of sorts to fortify the anima weapon, that it might abide further growth. The difficulty proved in our need for ceruleum. It would need to be distilled to serve our purposes, and we simply had not the means to do so."
71,"TEXT_JOBREL400_02379_ARDASHIR_000_014","As fortune would have it, though, we caught word of a renowned distiller recently come to Idyllshire and immediately sought him out. After making our case he was all too happy to assist. Blamprest is his name. Would you pay him a visit and see how things are coming along?"
72,"TEXT_JOBREL400_02379_ARDASHIR_000_015","There are other preparations to be made, of course, but Gerolt and I will see to them. Everything should be in order upon your return."
73,"TEXT_JOBREL400_02379_GEROLT_000_016","Blamprest, eh? That gives me an idea..."
74,"TEXT_JOBREL400_02379_ARDASHIR_000_017","Prepared to enhance yet another anima, are we? There is still much to be done before we can craft a new soulstone and weapon, mind you, but for now another potion should ensure its safety until we are ready."
75,"TEXT_JOBREL400_02379_ARDASHIR_000_018","For that, we will need to commission more distilled ceruleum from Blamprest."
76,"TEXT_JOBREL400_02379_ARDASHIR_000_019","I have already placed an order for another bottle, so while we see to things here, I would have you go and speak with him. There is naught we can do for the anima without it."
77,"TEXT_JOBREL400_02379_GEROLT_000_020","Aye, and you tell Blamprest we'll settle fer nothin' less than his very best, ye hear?"
78,"TEXT_JOBREL400_02379_BLAMPREST_000_030","Welcome, friend. What can I do for you?"
79,"TEXT_JOBREL400_02379_BLAMPREST_000_031","An order for whom? Oh, yes. That scholarly fellow. Ardashir, was it? Work on his order is well underway."
80,"TEXT_JOBREL400_02379_BLAMPREST_000_032","Working with ceruleum is no easy task, though. Distilling a substance so volatile demands a substantial concentration of aether, the only source potent enough being singing clusters. Quite the rarity, you know. And for an order like this, why, it would require fifty at the very least."
81,"TEXT_JOBREL400_02379_BLAMPREST_000_033","Procuring such oddities is beyond my abilities, but I have enlisted the aid of two fine young mages to see the job done. If only the price of their services was not so steep..."
82,"TEXT_JOBREL400_02379_AMPHELICE_000_034","(-Brusque Businesswoman-)There you are. We've brought what you asked for. I trust you're prepared to hold up your end of the deal?"
83,"TEXT_JOBREL400_02379_BLAMPREST_000_035","My, what fortuitous timing! This <If(PlayerParameter(4))>young lady<Else/>gentleman</If> here was just telling me how <If(PlayerParameter(4))>she<Else/>he</If> would love nothing more than to offer you <If(PlayerParameter(4))>her<Else/>his</If> services in my stead."
84,"TEXT_JOBREL400_02379_BLAMPREST_000_036","Ahem. These are the two lovely ladies I was telling you about, remember? The ones collecting the singing clusters you require?"
85,"TEXT_JOBREL400_02379_AMPHELICE_000_037","Pleasure to make your acquaintance. My name is Amphelice, and this is my sister, Angelet."
86,"TEXT_JOBREL400_02379_AMPHELICE_000_038","I will keep matters brief. Blamprest agreed to undertake certain...tasks, in exchange for our help. If you would serve in his place, we will compensate you with the clusters you seek. Agreed?"
87,"TEXT_JOBREL400_02379_BLAMPREST_000_039","Splendid. Now that that's settled, I'll leave you to it. When you have what we need, come back and I shall see about distilling that elixir."
88,"TEXT_JOBREL400_02379_BLAMPREST_000_040","Ah, that reminds me. A merchant in Rowena's employ deals in singing clusters. I believe it was Hismena? Their names all sound alike. At any rate, if you find their tasks to be too much trouble, you can always try striking a deal with her."
89,"TEXT_JOBREL400_02379_BLAMPREST_000_050","Ah, well if it isn't my favorite customer. Come for another bottle of distilled ceruleum?"
90,"TEXT_JOBREL400_02379_AMPHELICE_000_051","Then I shall be expecting more stories in exchange for our clusters."
91,"TEXT_JOBREL400_02379_BLAMPREST_000_052","As before, you'll need fifty in total. Any less and I cannot guarantee the quality of my work. When you have done all they require of you, return to me with the clusters. Everything should be ready by then."
92,"TEXT_JOBREL400_02379_BLAMPREST_000_053","Of course, if you feel their tasks are too demanding, you can always try haggling with Hismena. No doubt she would welcome the opportunity for more business."
93,"TEXT_JOBREL400_02379_SYSTEM_000_010","A repeatable quest is now available from both Amphelice and Angelet."
94,"TEXT_JOBREL400_02379_SYSTEM_000_011","By completing either of these repeatable quests, you will obtain singing clusters which can then be offered to Blamprest."
95,"TEXT_JOBREL400_02379_SYSTEM_000_012","Singing clusters may also be purchased from Hismena at Rowena's Center for Cultural Promotion."
96,"TEXT_JOBREL400_02379_BLAMPREST_000_060","Sorry, friend, but there's naught I can do without singing clusters."
97,"TEXT_JOBREL400_02379_BLAMPREST_000_061","Whether you acquire them through Amphelice and her sister, or by bargaining with Hismena, I shall leave that decision to you."
98,"TEXT_JOBREL400_02379_BLAMPREST_000_070","Judging by that smile I take it you have the clusters I require?"
99,"TEXT_JOBREL400_02379_BLAMPREST_000_071","Yes, yes, this will do nicely. Wait here just a moment."
100,"TEXT_JOBREL400_02379_BLAMPREST_000_072","There we are. One order of distilled ceruleum. Before you go, though, I must ask: if you work with Ardashir, you must also know Gerolt, correct? He placed an order for a bottle of my finest ale. Now that we're finished with Ardashir's commission, I'd like to take care of his, if that's all right with you."
101,"TEXT_JOBREL400_02379_BLAMPREST_000_073","Haha, you needn't worry about compensation, friend. He paid in advance. I only ask that you take his package with you."
102,"TEXT_JOBREL400_02379_BLAMPREST_000_074","It's been so long since he's come to see me. I was beginning to worry the moneylenders had finally done for him, or worse─he'd taken to a life of sobriety! In any event, I'm glad he seems back to his old self. Take care, and give them my regards."
103,"TEXT_JOBREL400_02379_BLAMPREST_000_081","There we are. Ardashir will be quite pleased, as I'm sure Gerolt will be as well."
104,"TEXT_JOBREL400_02379_BLAMPREST_000_082","Give them my best, and tell Gerolt I'm glad to see he's back to his old ways."
105,"TEXT_JOBREL400_02379_BLAMPREST_000_083","I imagine I will be staying here in Idyllshire for quite some time. If Ardashir should need more ceruleum, or Gerolt his spirits, you know where to find me."
106,"TEXT_JOBREL400_02379_ARDASHIR_000_090","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We have accomplished much while you were away. In fact, I am quite close to a more permanent solution to our troubles."
107,"TEXT_JOBREL400_02379_ARDASHIR_000_091","But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the sword and shield in question? Oh, and the distilled ceruleum, of course."
108,"TEXT_JOBREL400_02379_ARDASHIR_000_092","But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the weapon in question? Oh, and the distilled ceruleum, of course."
109,"TEXT_JOBREL400_02379_ARDASHIR_000_093","Right, then. Now to prepare the potion."
110,"TEXT_JOBREL400_02379_ARDASHIR_100_093","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why exactly did Blamprest prepare <Emphasis>two</Emphasis> bottles? Are they to be mixed together?"
111,"TEXT_JOBREL400_02379_ARDASHIR_000_094","Gerolt ordered a bottle of ale? If he had money to spend, he would be carousing in some filthy tavern, not here working off his debts. The only way he could afford that would be..."
112,"TEXT_JOBREL400_02379_ARDASHIR_000_095","Our funding! You selfish, beef-witted maltworm! You squandered our funds from Rowena on spirits!?"
113,"TEXT_JOBREL400_02379_ARDASHIR_000_096","Aye, that I did. Consider it payment owed fer remindin' you about bein' selfish yerself, all that blitherin' about bein' done with the anima."
114,"TEXT_JOBREL400_02379_ARDASHIR_000_097","Another bottle of ale!? By the gods, how am I to explain this to Rowena?"
115,"TEXT_JOBREL400_02379_GEROLT_000_098","...Don't give me that look. Ye know I can't do me best work without me muse. Now hurry up with that potion. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s weapon ain't gonna hammer itself."
116,"TEXT_JOBREL400_02379_ARDASHIR_000_099","You truly are insufferable! When this is over you shall learn there are consequences for misspending others' money. Rowena's money."
117,"TEXT_JOBREL400_02379_ARDASHIR_000_100","Honestly, Gerolt, why could you not learn to forge weapons like an ordinary man. A sober man..."
118,"TEXT_JOBREL400_02379_ARDASHIR_000_101","<sigh> Calm yourself, Ardashir. There is work to be done."
119,"TEXT_JOBREL400_02379_GEROLT_000_102","deleted"
120,"TEXT_JOBREL400_02379_ARDASHIR_000_103","There, the potion is done. All that remains is applying it to the anima weapon."
121,"TEXT_JOBREL400_02379_ARDASHIR_100_103","I leave the rest to you."
122,"TEXT_JOBREL400_02379_GEROLT_000_104","A right fine piece o' work, if I do say so meself."
123,"TEXT_JOBREL400_02379_GEROLT_000_105","A weapon made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<SheetEn(Item,3,IntegerParameter(1),1,1)/>!"
124,"TEXT_JOBREL400_02379_GEROLT_000_106","A sword an' shield made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<SheetEn(Item,3,IntegerParameter(1),1,1)/> and <SheetEn(Item,3,IntegerParameter(2),1,1)/>!"
125,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_107","I feel a new strength welling within me. Does this mean, perhaps, I am reaching my full potential?"
126,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_108","I feel a new strength shines brightly within me. Could this mean, perhaps, I am reaching my full potential?"
127,"TEXT_JOBREL400_02379_Q2_000_000","What will you say?"
128,"TEXT_JOBREL400_02379_A2_000_001","You're almost there."
129,"TEXT_JOBREL400_02379_A2_000_002","I think you still have room to improve."
130,"TEXT_JOBREL400_02379_A2_000_003","..."
131,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_109","You think so? Truly? I shall do my best not to disappoint you."
132,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_110","You really think so? Then I must do all I can not to disappoint you."
133,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_111","Yes, of course. I shall redouble my efforts to someday meet your expectations."
134,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_112","Yes, of course. I was too hasty to hope for so much, so soon. I will do my best to meet your expectations."
135,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_113","I cannot read your thoughts, but I think your silence makes the answer quite clear."
136,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_114","I will become stronger, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Together we shall see what I am capable of."
137,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_115","Would that I could read your thoughts... Still, your silence tells me much."
138,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_116","I will become stronger, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Together we shall discover my true potential."
139,"TEXT_JOBREL400_02379_ARDASHIR_000_117","'Tis good to see our work was a success. The anima seems stronger than before, yet its vessel remains sound."
140,"TEXT_JOBREL400_02379_ARDASHIR_000_118","Ah, yes. Speaking of the vessel, I must tell you of our soon-to-be permanent solution to handling the anima's growth!"
141,"TEXT_JOBREL400_02379_ARDASHIR_000_119","We will forge not just a new weapon, but a new soulstone to house its essence."
142,"TEXT_JOBREL400_02379_ARDASHIR_000_120","In my quest to find a means to do so, I happened upon something quite interesting. Wait here a moment."
143,"TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121","<beep> <beep> Initializing synthesis protocols... Please insert materials."
144,"TEXT_JOBREL400_02379_ARDASHIR_000_122","What do you think? This Allagan droid was no doubt used for work requiring precision beyond what any man is capable of. <Emphasis>Used</Emphasis> being the operative word. Try as I might, whenever I initiate its production sequence..."
145,"TEXT_JOBREL400_02379_ARDASHIR_000_123","<beep> <beep> Internal error. Unable to process."
146,"TEXT_JOBREL400_02379_ARDASHIR_000_124","<sigh> The system crashes..."
147,"TEXT_JOBREL400_02379_ARDASHIR_100_124","It will take time, but mark my words: I shall repair this Allagan device."
148,"TEXT_JOBREL400_02379_ARDASHIR_000_125","Once repaired, I am confident I can fashion a new soulstone for the anima to last a thousand lifetimes."
149,"TEXT_JOBREL400_02379_ARDASHIR_100_125","And to my surprise, Gerolt has already taken the initiative to start work on a new weapon, one befitting the new heights to which our aetherial companion might climb. Rest assured we will contact you when preparations are complete."
150,"TEXT_JOBREL400_02379_ARDASHIR_000_126","Until next time, friend."
151,"TEXT_JOBREL400_02379_ARDASHIR_000_127","Another anima made safe. For now, at least. I look forward to the day it resides safely in its new vessel. I trust you will take good care of it until then."
152,"TEXT_JOBREL400_02379_SYSTEM_000_020","Your anima weapon has been sharpened, serving to harness the burgeoning strength within!"
