key,0,1
8,"TEXT_JOBREL401_02380_SEQ_08",""
9,"TEXT_JOBREL401_02380_SEQ_09",""
10,"TEXT_JOBREL401_02380_SEQ_10",""
11,"TEXT_JOBREL401_02380_SEQ_11",""
12,"TEXT_JOBREL401_02380_SEQ_12",""
13,"TEXT_JOBREL401_02380_SEQ_13",""
14,"TEXT_JOBREL401_02380_SEQ_14",""
15,"TEXT_JOBREL401_02380_SEQ_15",""
16,"TEXT_JOBREL401_02380_SEQ_16",""
17,"TEXT_JOBREL401_02380_SEQ_17",""
18,"TEXT_JOBREL401_02380_SEQ_18",""
19,"TEXT_JOBREL401_02380_SEQ_19",""
20,"TEXT_JOBREL401_02380_SEQ_20",""
21,"TEXT_JOBREL401_02380_SEQ_21",""
22,"TEXT_JOBREL401_02380_SEQ_22",""
23,"TEXT_JOBREL401_02380_SEQ_23",""
24,"TEXT_JOBREL401_02380_TODO_00","Obtain volume one of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling."
25,"TEXT_JOBREL401_02380_TODO_01","Obtain volume two of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling."
26,"TEXT_JOBREL401_02380_TODO_02","Obtain volume three of An Adventurer's Life by clearing a dungeon via Duty Roulette: Leveling."
27,"TEXT_JOBREL401_02380_TODO_03","Deliver the three volumes of An Adventurer's Life to Amphelice in Idyllshire."
28,"TEXT_JOBREL401_02380_TODO_04",""
29,"TEXT_JOBREL401_02380_TODO_05",""
30,"TEXT_JOBREL401_02380_TODO_06",""
31,"TEXT_JOBREL401_02380_TODO_07",""
32,"TEXT_JOBREL401_02380_TODO_08",""
33,"TEXT_JOBREL401_02380_TODO_09",""
34,"TEXT_JOBREL401_02380_TODO_10",""
35,"TEXT_JOBREL401_02380_TODO_11",""
36,"TEXT_JOBREL401_02380_TODO_12",""
37,"TEXT_JOBREL401_02380_TODO_13",""
38,"TEXT_JOBREL401_02380_TODO_14",""
39,"TEXT_JOBREL401_02380_TODO_15",""
40,"TEXT_JOBREL401_02380_TODO_16",""
41,"TEXT_JOBREL401_02380_TODO_17",""
42,"TEXT_JOBREL401_02380_TODO_18",""
43,"TEXT_JOBREL401_02380_TODO_19",""
44,"TEXT_JOBREL401_02380_TODO_20",""
45,"TEXT_JOBREL401_02380_TODO_21",""
46,"TEXT_JOBREL401_02380_TODO_22",""
47,"TEXT_JOBREL401_02380_TODO_23",""
48,"TEXT_JOBREL401_02380_AMPHELICE_000_001","You are prepared to work, then?"
49,"TEXT_JOBREL401_02380_AMPHELICE_000_002","Good. Very good. Now, if you are an adventurer of any merit or distinction, what I would ask of you is simple: a recounting of your travels, of your most spine-tingling, exhilarating battles. Only then shall you have your reward."
50,"TEXT_JOBREL401_02380_AMPHELICE_000_003","But a single tale would scarcely be enough to even whet one's appetite, don't you think? That is why I must insist you write me three. Three gripping tales of derring-do, and the singing clusters are yours."
51,"TEXT_JOBREL401_02380_AMPHELICE_000_004","I can only hope your skill with a pen matches that with a weapon."
52,"TEXT_JOBREL401_02380_AMPHELICE_000_010","Come for more singing clusters, I see. I am only too happy to oblige. That is, of course, provided you have more tales to share."
53,"TEXT_JOBREL401_02380_AMPHELICE_000_011","As before, bring me three suspenseful stories of your adventures and the clusters are yours. I am very much looking forward to your work."
54,"TEXT_JOBREL401_02380_SYSTEM_000_000","The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling."
55,"TEXT_JOBREL401_02380_AMPHELICE_000_020","I very much doubt your stories will write themselves while you stand about here. If you would have the singing clusters, I suggest you hurry and place pen to paper."
56,"TEXT_JOBREL401_02380_SYSTEM_000_010","The key item An Adventurer's Life can be obtained by clearing a dungeon via Duty Roulette: Leveling."
57,"TEXT_JOBREL401_02380_AMPHELICE_000_040","And so the hero returns. With a set of enthralling stories, I should hope."
58,"TEXT_JOBREL401_02380_AMPHELICE_000_050","Oh my! Such carnage, such havoc... I can practically hear the screams of agony and despair from your enemies, cursing your name with their last breaths. Yes, this shall do quite nicely to set my creative juices to percolating."
59,"TEXT_JOBREL401_02380_AMPHELICE_000_051","I am an artist, you see. A writer with a passion for poetry of the unexpected sort. While most prefer rhymes of light and love, I live for the dark and desolate, as do my readers. Whether to frighten themselves or their friends, it matters not. I find there is no greater joy than to see a man turn pale with horror upon reading my words."
60,"TEXT_JOBREL401_02380_AMPHELICE_000_053","My first collection of poems was a smashing success, and so I immediately set to work on my next volume. Yet I found my writing lacked a certain spark. A barbarity that could only come from one who's experienced the butchery of true combat."
61,"TEXT_JOBREL401_02380_AMPHELICE_000_054","Thanks to you, however, my mind is now racing with thoughts of slaughter and mayhem. As promised, the singing clusters are yours. If you should need more, I would gladly accept another trilogy of terrifying tales."
62,"TEXT_JOBREL401_02380_AMPHELICE_000_060","Marvelous. Simply marvelous. The first page alone has me quivering with anticipation. Here you are, my <If(PlayerParameter(4))>dear<Else/>good sir</If>. The singing clusters, as promised."
63,"TEXT_JOBREL401_02380_AMPHELICE_000_062","They say that artists must be sacrificed to their art, but today it is not I, but the fiends felled by your hand placed upon the altar. Now their pain and misery shall live on in my poetry for all time!"
