key,0,1
16,"TEXT_VOICEMAN_07004_000150_ZORAALJA","俺は俺の目的のために行動する。
黄金郷からお前が語りかけてきたとき、そう言ったはずだ。"
17,"TEXT_VOICEMAN_07004_000160_ZORAALJA","忘れるな。
お前の大切な「家族」とやらを殺すのは容易い。
連中の命を護りたくば、甘い考えは捨てるがいい。"
18,"TEXT_VOICEMAN_07004_000170_ZORAALJA","俺はお前が持つ知識や能力は認めている。
よく考えて行動しろ、理王よ。"
19,"TEXT_VOICEMAN_07004_000180_SPHENE","くっ……"
20,"TEXT_VOICEMAN_07004_000190_ZORAALJA","ウクラマト。
お前が父上を継ぐに相応しい「武王」ならば、
俺のもとまでたどり着いてみせよ。"
21,"TEXT_VOICEMAN_07004_000200_ZORAALJA","もし見込み違いだったなら……そのときはトライヨラを滅ぼす。"
22,"TEXT_VOICEMAN_07004_000210_SPHENE","どうしたら…………。"
23,"TEXT_VOICEMAN_07004_000220_ERENVILLE","雷雲に覆われた大地にそびえ立つ  エレクトロープの巨塔
エバーキープ――"
24,"TEXT_VOICEMAN_07004_000230_ERENVILLE","全十二層から成るその塔の第九階層に造られた街は
ソリューション・ナインと呼ばれていた"
25,"TEXT_VOICEMAN_07004_000240_ERENVILLE","かつて  この街を築いた人々は
何を願い  何を想ってその名を掲げたのだろうか"
26,"TEXT_VOICEMAN_07004_000250_CAHCIUA","なかなか壮観だろう？"
27,"TEXT_VOICEMAN_07004_000260_CAHCIUA","ほかの階層にも、大小様々な街や工業区なんかがあるんだけど、
ここソリューション・ナインが、巨塔エバーキープ最大の街さ。"
28,"TEXT_VOICEMAN_07004_000270_WUKLAMAT","す、すごすぎるぜ……。
目が回っちまう……。"
29,"TEXT_VOICEMAN_07004_000280_CAHCIUA","アッハハ、最初はそうなるよね。"
30,"TEXT_VOICEMAN_07004_000290_CAHCIUA","あれもこれも、全部がエレクトロープで造られ、
トライヨラとは比べ物にならない技術が詰め込まれてる。
基本的には、便利で住みやすいところさ。"
31,"TEXT_VOICEMAN_07004_000300_CAHCIUA","そうだ、バックルームの連中には、
あたしから事情を説明しておくから、
その間に街を見てまわってくるといい。"
32,"TEXT_VOICEMAN_07004_000310_CAHCIUA","ここがどんなところかは、
口で説明するよりも、実際に歩いた方が早いと思うからさ。"
33,"TEXT_VOICEMAN_07004_000320_CAHCIUA","「スフェーンとゾラージャが作った国」のこと、
もっと知っておきたいだろう？"
34,"TEXT_VOICEMAN_07004_Q1_000_001_NONE_VOICE","何と言う？"
35,"TEXT_VOICEMAN_07004_A1_000_001_NONE_VOICE","はやく見てまわりたい！"
36,"TEXT_VOICEMAN_07004_A1_000_002_NONE_VOICE","知る責任があると思う"
37,"TEXT_VOICEMAN_07004_000330_WUKLAMAT","さすがは冒険者だな。
うずうずして仕方ないって顔してるぜ！"
38,"TEXT_VOICEMAN_07004_000340_WUKLAMAT","……ああ、そうだな。
アタシらには知る責任がある……。"
39,"TEXT_VOICEMAN_07004_000350_GRAHATIA","ところで、守衛には止められなかったが、
余所者のオレたちが勝手に歩き回って大丈夫なのか？"
40,"TEXT_VOICEMAN_07004_000360_CAHCIUA","「スフェーンの客人」として登録されてるんだったら、
いきなり機械兵に取っ捕まるようなことはないはずさ。"
41,"TEXT_VOICEMAN_07004_000370_CAHCIUA","最上層に通じる昇降機には、無闇に近づくべきじゃないが……
あとは常識的な行動さえとっていれば大丈夫だろうよ。"
42,"TEXT_VOICEMAN_07004_000380_ALISAIE","それじゃあ、お言葉に甘えて、
しばらくは自由探索にしましょうか！"
43,"TEXT_VOICEMAN_07004_000390_GRAHATIA","ああ……戦いに備える意味でも、
ここの技術を知っておく必要があるからな！"
44,"TEXT_VOICEMAN_07004_000400_KRILE","ふふっ、ふたりとも、
はしゃぎすぎて変な注目を浴びないようにね。"
45,"TEXT_VOICEMAN_07004_000410_CAHCIUA","ある程度見てまわったら、
東の棟にある「トゥルービュー」の入口、
ちょっとした広場になっているところに来てくれるかい？"
46,"TEXT_VOICEMAN_07004_000420_CAHCIUA","あたしたちの仲間の誰かに迎えに行かせるからさ。
あの辺りは、ちと道がややこしいんだ。"
47,"TEXT_VOICEMAN_07004_000430_ALISAIE","わかったわ。
それじゃあみんな、またあとで会いましょ！"
48,"TEXT_VOICEMAN_07004_000440_KRILE","私も街の人とお話ししてくるわね。
この耳飾りのこと……知ってる人がいるかもしれないし。"
49,"TEXT_VOICEMAN_07004_000450_WUKLAMAT","何なんだよここ……本当に塔の中なのか……？"
50,"TEXT_VOICEMAN_07004_000460_ERENVILLE","……それで、何を隠してる？
おふくろの本体はどこにいるんだ？"
51,"TEXT_VOICEMAN_07004_000470_CAHCIUA","立場上、まだ言えないねえ。
心配しなくても、安全な場所にいるよ。"
52,"TEXT_VOICEMAN_07004_000480_CAHCIUA","（★未使用／削除予定★）"
53,"TEXT_VOICEMAN_07004_000490_CAHCIUA","そんなことより、この冒険者のこと……
ずいぶんと信頼しているみたいじゃないか？"
54,"TEXT_VOICEMAN_07004_000500_CAHCIUA","何があったのか、詳しく聞かせてよ！"
55,"TEXT_VOICEMAN_07004_000510_ERENVILLE","……黄金郷の扉を見つけた。"
56,"TEXT_VOICEMAN_07004_000520_CAHCIUA","え？　え？　え？　本当に？？？"
57,"TEXT_VOICEMAN_07004_000530_CAHCIUA","ちょっと、エレネッシパ！
何でそんな大事なことを早く言わないの！"
58,"TEXT_VOICEMAN_07004_000540_WUKLAMAT","な、なあ……アタシと一緒に行動しねぇか？"
59,"TEXT_VOICEMAN_07004_000550_WUKLAMAT","言っとくが、ビビってるわけじゃねぇぞ？
トライヨラと勝手が違いすぎて、ちょっと気が引けるだけだ！"
60,"TEXT_VOICEMAN_07004_000560_SPHENE","(-？？？？-)いたいた！
おーい、ラマチたち～！"
61,"TEXT_VOICEMAN_07004_000570_WUKLAMAT","スフェーン！？"
62,"TEXT_VOICEMAN_07004_000580_SPHENE","その様子だと、無事に検問を通過できたみたいだね！
よかったあ、ちょっと心配してたんだよ。"
63,"TEXT_VOICEMAN_07004_000590_WUKLAMAT","ああ、スフェーンのおかげだ。
ありがとよ！"
64,"TEXT_VOICEMAN_07004_000600_SPHENE","あ……あのさ、ふたりとも。
せっかく来てくれたところで悪いんだけど、
大事な話があるの……聞いてくれる？"
65,"TEXT_VOICEMAN_07004_000610_WUKLAMAT","大事な話？"
66,"TEXT_VOICEMAN_07004_000620_SPHENE","そう、大事な話……！"
67,"TEXT_VOICEMAN_07004_000630_SPHENE","その……
ゾラージャ王と敵対するのはやめて、和解できないかな？"
68,"TEXT_VOICEMAN_07004_000640_WUKLAMAT","……どういうことだ？
お前も敵対してるって、最初に言ってたじゃねぇか。"
69,"TEXT_VOICEMAN_07004_000650_SPHENE","もちろん、意見は……お互いの方針は対立したまま。
彼のやり方が全部正しいとは、どうしたって思えない。"
70,"TEXT_VOICEMAN_07004_000660_SPHENE","だけど、戦ってほしくないんだ。
キミには後悔してほしくないから……！"
71,"TEXT_VOICEMAN_07004_000670_SPHENE","レギュレーターもつけてないキミたちが、
生身のままでゾラージャ王と戦うなんて、危ないよ……。"
72,"TEXT_VOICEMAN_07004_000680_WUKLAMAT","……心配してくれるのはありがてぇけどよ、
その提案は受け入れられねぇ。"
73,"TEXT_VOICEMAN_07004_000690_WUKLAMAT","ゾラージャはオヤジを殺し、民の命を奪った。
そんな奴を放っておいたら、またみんなの笑顔が奪われる。
アタシは武王として、あいつを許すわけにはいかねぇ。"
74,"TEXT_VOICEMAN_07004_000700_WUKLAMAT","お前だって国のこと、民のことが好きなら、
この覚悟が生半可なもんじゃねぇって、わかるだろ！"
75,"TEXT_VOICEMAN_07004_000710_SPHENE","それは…………よくわかるよ。"
76,"TEXT_VOICEMAN_07004_000711_SPHENE","なら、せめてこれだけは言わせて！"
77,"TEXT_VOICEMAN_07004_000720_SPHENE","ゾラージャ王は勝つために手段を選ばない。
民を護りたいなら、今すぐトライヨラに戻って、
対策を練ったほうがいい！"
78,"TEXT_VOICEMAN_07004_000730_SPHENE","トライヨラを襲撃した敵国の王の身で、
都合がいいことを言ってるのはわかってる……。"
79,"TEXT_VOICEMAN_07004_000740_SPHENE","でも、私と違って……
キミたちにはまだ、運命を変える力があるから……！"
80,"TEXT_VOICEMAN_07004_000750_WUKLAMAT","……よくわかんねぇ奴だな。"
81,"TEXT_VOICEMAN_07004_000760_WUKLAMAT","だけど大丈夫さ。
トライヨラには、頼もしい仲間たちがいるからな。"
82,"TEXT_VOICEMAN_07004_000770_WUKLAMAT","アタシが戻って加勢しなくたって、あいつらは上手くやるさ。
だからアタシも、こっちでできることをする。"
83,"TEXT_VOICEMAN_07004_000780_SPHENE","でも……！"
84,"TEXT_VOICEMAN_07004_Q2_000_001_NONE_VOICE","何と言う？"
85,"TEXT_VOICEMAN_07004_A2_000_001_NONE_VOICE","大丈夫、自分が彼女とともに戦う"
86,"TEXT_VOICEMAN_07004_A2_000_002_NONE_VOICE","こちらにも譲れないものがある"
87,"TEXT_VOICEMAN_07004_000790_SPHENE","そっか、譲れないものを護るために、
頼れる仲間がいるんだね。"
88,"TEXT_VOICEMAN_07004_000800_SPHENE","……ちょっと、羨ましいな。"
89,"TEXT_VOICEMAN_07004_000810_WUKLAMAT","なあ、アタシはお前のことも、もっと知りたいと思ってる。"
90,"TEXT_VOICEMAN_07004_000820_SPHENE","……へ？　私？"
91,"TEXT_VOICEMAN_07004_000830_WUKLAMAT","正直言うと、お前のことを信頼していいかどうか、
まだよくわかんねぇんだ。"
92,"TEXT_VOICEMAN_07004_000840_WUKLAMAT","だからさ、暇ならこの街を案内してくれねぇか？
一緒に行動してれば、少なくともお前がどんな奴か、
見えてくるはずだからな！"
93,"TEXT_VOICEMAN_07004_000850_SPHENE","ふふふっ。
暇って……これでも王様なんですけど？"
94,"TEXT_VOICEMAN_07004_000860_SPHENE","でも、そっか。
知りたいって思ってくれてるんだ……。"
95,"TEXT_VOICEMAN_07004_000870_SPHENE","いいよ、案内してあげる！
ちょうど私のお客さんってことになってるし、
私のことはともかく、この街のこと、もっと知ってほしいからさ。"
96,"TEXT_VOICEMAN_07004_000880_SPHENE","キミが言ったみたいに、私にとっても、
この国のみんなは家族同然の存在なんだよ。
だから、紹介させて！"
97,"TEXT_VOICEMAN_07004_000890_WUKLAMAT","へへっ、そうこなくっちゃ。
案内よろしく頼むぜ、スフェーン！"
98,"TEXT_VOICEMAN_07004_000900_SPHENE","はーい、理王スフェーンに任せてください！"
99,"TEXT_VOICEMAN_07004_000910_WUKLAMAT","すげえ……見慣れない機械がいっぱいあるぜ。"
100,"TEXT_VOICEMAN_07004_000920_WUKLAMAT","あれは？"
101,"TEXT_VOICEMAN_07004_000930_SPHENE","ソウルトレーダー……
労働の対価として分配される点数を、
魂資源と交換するための設備だよ。"
102,"TEXT_VOICEMAN_07004_000940_SPHENE","勤勉に働けば、予備の魂という安寧が得られる。
だいぶ昔からある仕組みでね、
アレクサンドリア人にとっては日常なんだけど……"
103,"TEXT_VOICEMAN_07004_000950_SPHENE","外から来たキミたちにとっては、
やっぱり理解しにくい制度……だよね？"
104,"TEXT_VOICEMAN_07004_000960_WUKLAMAT","……理解できねぇし、正直、嫌な気分にしかならねぇ。"
105,"TEXT_VOICEMAN_07004_000970_WUKLAMAT","ただ、どんな文化にも始まりがあって、
そこに至った理由が……想いがあるはずだ。"
106,"TEXT_VOICEMAN_07004_000980_WUKLAMAT","だから頭ごなしに否定はしないし、
判断するためにも、もっとよく知りたいと思ってる。
よければ、ここに至るまでの歴史を教えてくれねぇか？"
107,"TEXT_VOICEMAN_07004_Q2_010_001_NONE_VOICE","何と言う？"
108,"TEXT_VOICEMAN_07004_A2_010_001_NONE_VOICE","自分も興味がある"
109,"TEXT_VOICEMAN_07004_A2_010_002_NONE_VOICE","知れば好きになるかも"
110,"TEXT_VOICEMAN_07004_000990_SPHENE","じゃあ、少し長くなるけど……昔話をするね。"
111,"TEXT_VOICEMAN_07004_001000_SPHENE","はるか昔……一説によると千年以上も前から、
私たちの世界では、雷属性の力が少しずつ高まっていたの。"
112,"TEXT_VOICEMAN_07004_001010_SPHENE","ある遺跡で発見された穀物の管理記録によるとね、
800年くらい前まで、激しい雷雨を伴う雨季は、
一年に三ヶ月だったそうなんだけど……"
113,"TEXT_VOICEMAN_07004_001020_SPHENE","その後、およそ400年が経ったころには、
年の半分くらい雨季が続くのが当たり前になっていたみたい。"
114,"TEXT_VOICEMAN_07004_001030_SPHENE","少しずつ、少しずつ雷雲が空を覆う時間が延びて、
作物の育ちは悪くなる一方……
草をはむ家畜たちも、やせ細っていく……。"
115,"TEXT_VOICEMAN_07004_001040_SPHENE","でも、そんな状況を覆す「宝」が見つかった。
それが、エレクトロープだよ。"
116,"TEXT_VOICEMAN_07004_001050_WUKLAMAT","この街を造っている素材、だったよな。"
117,"TEXT_VOICEMAN_07004_001060_SPHENE","あるとき、落雷で発生した山火事の跡を見に行った村人が、
不思議な黒い鉱石を発見した……それがすべての始まり。"
118,"TEXT_VOICEMAN_07004_001070_SPHENE","その鉱石には雷属性の力を溜め込み、別の属性に変換したり、
放出したりする性質があるとわかったの。
以来、忌々しい雷雲は大きな恵みとなった。"
119,"TEXT_VOICEMAN_07004_001080_SPHENE","エレクトロープと名付けられたそれを利用して、
様々な技術が開発されたことで、民の生活は大きく改善した。"
120,"TEXT_VOICEMAN_07004_001090_SPHENE","エレクトロープは、瞬く間に発展の必需品になっちゃったんだ。
当時は大した産出量もなかったのにね……。"
121,"TEXT_VOICEMAN_07004_001100_SPHENE","自国の領土から採れる量が少なければ、
当然、他国から奪うしかない。
そうして争いが起きたの……。"
122,"TEXT_VOICEMAN_07004_001110_SPHENE","いつしかエレクトロープは、
他国を侵略する兵器にも転用されはじめ、
その兵器を守る防備にも使われるようになった。"
123,"TEXT_VOICEMAN_07004_001120_SPHENE","ますますエレクトロープは足りなくなり、
奪い合いが加速する……。
こうして世界は「雷光大戦」と呼ばれる戦争に突入したの。"
124,"TEXT_VOICEMAN_07004_001130_SPHENE","その末期のこと……
アレクサンドリアの隣国リンドブルムが、
掻き集めたエレクトロープを投じて、最終兵器を造りだした。"
125,"TEXT_VOICEMAN_07004_001140_SPHENE","それが前線に投じられ……大災害が引き起こされたんだ。
リンドブルム側の予想さえも遥かに凌駕する雷の力が、
大陸全土を呑み込んで、滅ぼした……。"
126,"TEXT_VOICEMAN_07004_001150_WUKLAMAT","それで今の環境になっちまったんだな……。"
127,"TEXT_VOICEMAN_07004_Q3_000_001_NONE_VOICE","何と言う？"
128,"TEXT_VOICEMAN_07004_A3_000_001_NONE_VOICE","まるで光の氾濫だ……"
129,"TEXT_VOICEMAN_07004_A3_000_002_NONE_VOICE","まるで闇の氾濫だ……"
130,"TEXT_VOICEMAN_07004_A3_000_003_NONE_VOICE","まるで霊災だ……"
131,"TEXT_VOICEMAN_07004_001160_SPHENE","やっぱりキミは、私が知らないことを知ってるんだね。
興味あるなぁ……キミのことも、いつか教えてね。"
132,"TEXT_VOICEMAN_07004_001170_SPHENE","話を続けるね。
当時のアレクサンドリアの人々は、
そうして、戦争と大災害に平和を奪われたんだ。"
133,"TEXT_VOICEMAN_07004_001180_SPHENE","かろうじて生き残った人たちも、心に深い傷を負っていた……。
大切な人を亡くしたときの思い出に、
誰もが嘆き、苦しんでいた……。"
134,"TEXT_VOICEMAN_07004_001190_SPHENE","だから、技術者たちは探したんだ……。
エレクトロープを駆使して、魂と記憶の保存方法を。"
135,"TEXT_VOICEMAN_07004_001200_SPHENE","肉体が失われても、命は終わりじゃない。
記憶が残り続ける限り、命は<RubyCharaters>FF07E6B0B8E4B985FF07E381A8E3828F</RubyCharaters>に失われることはない……。"
136,"TEXT_VOICEMAN_07004_001210_SPHENE","長い間、私たちの心の傷を癒やし続けてきたこの教えが、
今もみんなの心の拠り所になっているんだ。"
137,"TEXT_VOICEMAN_07004_001220_WUKLAMAT","そんなことがあったなんて……。"
138,"TEXT_VOICEMAN_07004_001230_SOLUTIONNFIGHTER","スフェーン様、助けてくれよお……！"
139,"TEXT_VOICEMAN_07004_001240_SPHENE","ど、どうしたの！？"
140,"TEXT_VOICEMAN_07004_001250_SOLUTIONNFIGHTER","俺、もう予備の魂が無えんだよ。
なのに奴ら、交換してくれねえ……！"
141,"TEXT_VOICEMAN_07004_001260_SOLUTIONNFIGHTER","スフェーン様の力でどうにかしてくれよお！"
142,"TEXT_VOICEMAN_07004_001270_WUKLAMAT","（★未使用／削除予定★）"
143,"TEXT_VOICEMAN_07004_001280_FACILITATORMALE","申し訳ありません、スフェーン様……！
この者はろくに労働もせず、
トゥルービューで酒浸りの日々を送っておりまして……。"
144,"TEXT_VOICEMAN_07004_001290_FACILITATORMALE","魂を交換できないのは、
単に怠けてきたからなんですよ。"
145,"TEXT_VOICEMAN_07004_001300_SOLUTIONNFIGHTER","うるせえな！
俺はもともと「アルカディア」の闘士だったんだよ！"
146,"TEXT_VOICEMAN_07004_001310_SOLUTIONNFIGHTER","なのに、ここ最近は武王の命令だとかで、
試合もさせてもらえねえから……！"
147,"TEXT_VOICEMAN_07004_001320_SPHENE","そっか、あの闘技場で勇敢に戦ってたんだね。"
148,"TEXT_VOICEMAN_07004_001330_SPHENE","でも、ごめんね……。
キミだけを特別扱いするわけにはいかないんだ。"
149,"TEXT_VOICEMAN_07004_001340_SOLUTIONNFIGHTER","だったら試合を再開させてくれよ！"
150,"TEXT_VOICEMAN_07004_001350_SPHENE","ごめん……それも私にはできないんだ。
軍事利用できる魔物の魂を娯楽で消費させたくないって、
ゾラージャ王が……。"
151,"TEXT_VOICEMAN_07004_001360_SOLUTIONNFIGHTER","チッ……なんだよ！
このっ、役立たずの「名ばかり王」め！"
152,"TEXT_VOICEMAN_07004_001361_SPHENE","あはは……"
153,"TEXT_VOICEMAN_07004_001370_FACILITATORMALE","おい、お前！
スフェーン様に何てことを言うんだ！"
154,"TEXT_VOICEMAN_07004_001380_SPHENE","いいの、気にしないで。
私はこんなことで傷つかないし、
この子を嫌いになったりもしないよ。"
155,"TEXT_VOICEMAN_07004_001390_SPHENE","あのね、よく聞いて。
魂はあげられないけど、私はキミに生きてほしいの。"
156,"TEXT_VOICEMAN_07004_001400_SPHENE","この国で暮らすみんなのことを、
等しく大切に、家族のように愛しているから。"
157,"TEXT_VOICEMAN_07004_001410_SPHENE","だから、自暴自棄になったりしないで。
どんなに小さくてもいいから、幸せを見つけてほしい……
キミに、笑顔でいてほしいんだ。"
158,"TEXT_VOICEMAN_07004_001420_SPHENE","八つ当たりしたくなったり、
愚痴を吐きたくなるときは誰にだってある。
そのときは、私が話し相手になるから……ね？"
159,"TEXT_VOICEMAN_07004_001430_SOLUTIONNFIGHTER","……わかったよ。"
160,"TEXT_VOICEMAN_07004_001440_SOLUTIONNFIGHTER","ソリューション・ナインに居れば安全だし、
予備の魂がなくたって、今すぐ死ぬわけじゃないしな。"
161,"TEXT_VOICEMAN_07004_001450_SOLUTIONNFIGHTER","……酷いこと言って、悪かった。"
162,"TEXT_VOICEMAN_07004_001460_SPHENE","気が向いたら、ちゃんと働くんだぞー？"
163,"TEXT_VOICEMAN_07004_001470_SPHENE","あはは……変なとこ見せちゃってごめんね。
場所、移そうか！"
164,"TEXT_VOICEMAN_07004_001480_SPHENE","これで、ひととおりの主要施設は回ったかな。
私の案内はこれでおしまい！"
165,"TEXT_VOICEMAN_07004_001490_WUKLAMAT","なあ、さっきみたいなことはよくあるのか？"
166,"TEXT_VOICEMAN_07004_001500_SPHENE","まあね、でも仕方ないよ。
生きていれば、苦しいことはあるからさ。"
167,"TEXT_VOICEMAN_07004_001510_SPHENE","魂資源の管理は、長い間この国を支えてきた制度だけど、
弊害もあってね……。"
168,"TEXT_VOICEMAN_07004_001520_SPHENE","さっきの人みたいに予備の魂が尽きると、
恐怖や不安で、過敏に反応しちゃうことがあるんだよ。
それに、出生率の低下を引き起こしてる可能性があるって。"
169,"TEXT_VOICEMAN_07004_001530_WUKLAMAT","……もしもの話だけどよ、廃止したりできねぇのか？"
170,"TEXT_VOICEMAN_07004_001540_SPHENE","……できないよ。"
171,"TEXT_VOICEMAN_07004_001550_WUKLAMAT","まあ、馴染んだ文化を変えることが簡単じゃねぇのはわかる。
「双血の教え」のときだって、双頭を求める理由があったしな。"
172,"TEXT_VOICEMAN_07004_001560_WUKLAMAT","だけど、アタシらがゾラージャを倒したら、
自分で物事を決められるようになるんだろ？"
173,"TEXT_VOICEMAN_07004_001570_WUKLAMAT","そしたら、融合した土地を元に戻す方法も含めて、
一緒に考えていこうぜ、スフェーン。"
174,"TEXT_VOICEMAN_07004_001580_SPHENE","ふたりとも、あのね、実は私……！"
175,"TEXT_VOICEMAN_07004_001590_WUKLAMAT","どうした？"
176,"TEXT_VOICEMAN_07004_001600_SPHENE","あ……ううん、なんでもないや。"
177,"TEXT_VOICEMAN_07004_001610_SPHENE","ごめん、いろいろ連れまわしちゃったけど、
そろそろ行かなきゃ！"
178,"TEXT_VOICEMAN_07004_001620_WUKLAMAT","おう、案内ありがとな！
アタシらも仲間と合流するぜ。"
179,"TEXT_VOICEMAN_07004_001630_WUKLAMAT","おかげでこの国のことを知れたし、
お前のことも、ようやく少しだけわかってきた気がする。"
180,"TEXT_VOICEMAN_07004_001640_WUKLAMAT","知りたいことは尽きねぇが、
今は何よりゾラージャを倒すことが先決だ。"
181,"TEXT_VOICEMAN_07004_001641_WUKLAMAT","全部片付いたら、トライヨラのことも紹介させてくれよな。"
182,"TEXT_VOICEMAN_07004_001650_SPHENE","うん、楽しみにしてるね！"
183,"TEXT_VOICEMAN_07004_001660_SPHENE","やっぱり私にはもう、この路を進むしかないんだ……。"
184,"TEXT_VOICEMAN_07004_001670_SPHENE","ごめんね、ラマチ……。
その約束は守れそうにないよ。"
185,"TEXT_VOICEMAN_07004_001680_CAHCIUA","あ、来た来た。"
186,"TEXT_VOICEMAN_07004_001690_KRILE","私たちもついさっき来たところよ。"
187,"TEXT_VOICEMAN_07004_001700_WUKLAMAT","こりゃまた、すげぇな……。"
188,"TEXT_VOICEMAN_07004_001710_CAHCIUA","ここがあたしたちオブリビオンの本拠地、
通称「バックルーム」さ。"
189,"TEXT_VOICEMAN_07004_001720_ALISAIE","酒場の裏口に秘密結社のアジトだなんて、
なんだか「石の家」みたいね。"
190,"TEXT_VOICEMAN_07004_001730_CAHCIUA","ここにいるメンバーは、
主にエレクトロープの扱いに長けた<RubyCharaters>FF0AE7A791E5ADA6E88085FF13E382AFE383AAE382A8E382A4E382BFE383BC</RubyCharaters>や<RubyCharaters>FF07E68A80E5B8ABFF10E382A2E38380E38397E382BFE383BC</RubyCharaters>たち！"
191,"TEXT_VOICEMAN_07004_001740_CAHCIUA","それぞれが得意技を活かして、
各地で活動するメンバーたちを支援してくれているんだよ。"
192,"TEXT_VOICEMAN_07004_001750_CAHCIUA","ゲノルト、シェール、軽く説明してくれるかい？"
193,"TEXT_VOICEMAN_07004_001760_GENOLT","そうだな……物資調達もオレたちの大きな役割だが、
武器や防具の製造なんかも、独自の設備を使ってやってるぜ！"
194,"TEXT_VOICEMAN_07004_001770_SHALE","そのほか、情報収集も僕たちの役割ですね。
エバーキープの複雑な基幹システムにハッキング……
つまり、非正規な手法で接続して、解析するわけです。"
195,"TEXT_VOICEMAN_07004_001780_SHALE","ゾラージャ配下の軍の動きを監視したり、
メンバー間の通信を繋いだりなんかも、僕らの仕事です。"
196,"TEXT_VOICEMAN_07004_001790_CAHCIUA","なかでも、もっとも力を入れているのが……
「プリザベーション」について調べることだね。"
197,"TEXT_VOICEMAN_07004_001800_CAHCIUA","エレクトロープ技術の根底を編みだしたとされる集団のことさ。"
198,"TEXT_VOICEMAN_07004_001810_CAHCIUA","魂や記憶の管理技術はもちろん、
エバーキープの基幹システムに、塔そのものの設計……
つまりは、この国の要を作った天才たちってわけ。"
199,"TEXT_VOICEMAN_07004_001820_CAHCIUA","彼らの発明のなかでも極めつけが「世界を繋ぐ力」……
トラル大陸と、アレクサンドリア王国を融合させた技術さ。"
200,"TEXT_VOICEMAN_07004_001830_GRAHATIA","あんたたちを第一世界に喚んだ召喚術や、
アゼムが残した術式も、そういう類の力ではある……。"
201,"TEXT_VOICEMAN_07004_001840_GRAHATIA","だが、局所的とはいえ世界統合を成し遂げるような技術は、
さすがにオレにも……想像すら及ばない……！"
202,"TEXT_VOICEMAN_07004_001850_CAHCIUA","ちなみに、このオブリビオンの設立者も、
プリザベーション出身の夫婦だったそうだよ。"
203,"TEXT_VOICEMAN_07004_001860_CAHCIUA","世界の融合を阻止するために組織を抜けて、
こっちを立ち上げたんだって。"
204,"TEXT_VOICEMAN_07004_001870_KRILE","ちょっと衝撃的すぎて、頭が追いつかないわ。"
205,"TEXT_VOICEMAN_07004_001880_SHALE","ところであなた、面白い耳飾りをしてますね。
記録媒体を耳にぶら下げている人なんて、初めて見ましたよ。"
206,"TEXT_VOICEMAN_07004_001890_SHALE","あれ、その顔は……自覚なかったんですね。"
207,"TEXT_VOICEMAN_07004_001900_SHALE","実は、バックルームに機械兵が入り込まないように、
廊下であなた方をスキャンさせてもらってたんです。
で、あなたからエレクトロープの反応があった……。"
208,"TEXT_VOICEMAN_07004_001910_SHALE","偽装されてますけど、
それ、エレクトロープの記録媒体ですよ。
いったいどこの店で買ったんです？"
209,"TEXT_VOICEMAN_07004_001920_KRILE","これは……買ったものじゃなく、
ある人から受け継いだもので……。"
210,"TEXT_VOICEMAN_07004_001930_SHALE","遺跡の奥深くにあるエレクトロープ製の扉から人が現れて、
赤ん坊だったあなたと耳飾りを託した……。"
