key,0,1
17,"TEXT_VOICEMAN_07000_000180_ERENVILLE","……なら、今のうちに休んでおくか。"
18,"TEXT_VOICEMAN_07000_000190_KRILE","オールド・シャーレアンを出てずいぶん経つのに、
見えるのは水平線だけ……。
わかってはいたけど、トラル大陸は遠いわね。"
19,"TEXT_VOICEMAN_07000_000200_KRILE","そういえば、乗り合わせた人たちの中には、
何度かトラル大陸を訪れている人がいるみたいなの。
「継承の儀」や、トライヨラについて話を聞けたわ。"
20,"TEXT_VOICEMAN_07000_000210_KRILE","まだまだ航海は続くでしょうから、
あなたも聞いてみたらどう？"
21,"TEXT_VOICEMAN_07000_000220_KRILE","この海を、おじいちゃんも見たのかしら。"
22,"TEXT_VOICEMAN_07000_000230_ALISAIE","どんどん揺れが大きくなってきたわね。"
23,"TEXT_VOICEMAN_07000_000240_WUKLAMAT","ハァ……ハァ……オエッ！"
24,"TEXT_VOICEMAN_07000_000250_KRILE","どう？　船酔いの具合は……。"
25,"TEXT_VOICEMAN_07000_000260_WUKLAMAT","バカ……言うんじゃねぇ。
このアタシが船酔いなんざ……。"
26,"TEXT_VOICEMAN_07000_000270_WUKLAMAT","ただ、ちょっとばかり……気持ち悪いだけだ……。"
27,"TEXT_VOICEMAN_07000_000280_ALISAIE","それが船酔いって言うんじゃないの……？"
28,"TEXT_VOICEMAN_07000_000290_ALPHINAUD","エレンヴィル、君もトラル大陸の出身らしいね。
ならば向こうには、ヴィエラ族の集落が？"
29,"TEXT_VOICEMAN_07000_000300_ERENVILLE","現地じゃ、シャトナ族って呼ばれてるんだが……
主に大陸の北側、サカ・トラルで暮らしてる。"
30,"TEXT_VOICEMAN_07000_000310_ALPHINAUD","ご家族もそちらに？"
31,"TEXT_VOICEMAN_07000_000320_ERENVILLE","さて、父親は生まれたときからいなかったしな。
名前すらわからないってのが正直なところだ。"
32,"TEXT_VOICEMAN_07000_000330_ERENVILLE","だが、母親は……"
33,"TEXT_VOICEMAN_07000_000340_KRILE","きゃっ！"
34,"TEXT_VOICEMAN_07000_000350_ALPHINAUD","うわっ！"
35,"TEXT_VOICEMAN_07000_000360_WUKLAMAT","うわぁっ！"
36,"TEXT_VOICEMAN_07000_000370_ALISAIE","きゃあっ！"
37,"TEXT_VOICEMAN_07000_000380_ERENVILLE","っ！？"
38,"TEXT_VOICEMAN_07000_000390_SAILORPANICVOICEA","(-焦った船員の声-)とんでもねぇ嵐だ！
早く帆を畳まねぇと、マストが折れちまう！"
39,"TEXT_VOICEMAN_07000_000400_KRILE","大丈夫かしら……。"
40,"TEXT_VOICEMAN_07000_000410_SAILORPANICVOICEB","(-取り乱した船員の声-)誰だ、見張りをしてたのは！
この風の中で帆を畳むなんて……"
41,"TEXT_VOICEMAN_07000_000420_SAILORPANICVOICEC","(-慌てた船員の声-)マストより落下者一名、すぐに船医を！"
42,"TEXT_VOICEMAN_07000_000430_SAILORPANICVOICEA","(-焦った船員の声-)船倉へ運ぶのが先だ！"
43,"TEXT_VOICEMAN_07000_000440_SAILORPANICVOICEC","(-慌てた船員の声-)まずい、このままじゃ、海に落ちるぞ！"
44,"TEXT_VOICEMAN_07000_000450_ALPHINAUD","どうやら、状況はあまり良くないようだね。
私たちも、できることを手伝おう。"
45,"TEXT_VOICEMAN_07000_000460_ERENVILLE","あとにも先にも  俺はあれほど荒れた海を見たことはない"
46,"TEXT_VOICEMAN_07000_000470_ERENVILLE","熟練の船乗りさえもが高波と強風に翻弄され
甲板をすべり落ち――"
47,"TEXT_VOICEMAN_07000_000480_ERENVILLE","そいつを助けようとしたアリゼーまでも
危うく海に放り出されるところだった"
48,"TEXT_VOICEMAN_07000_000490_ERENVILLE","片や冒険者は  魔障壁発動器をやたらと的確に起動して
落雷から船を守っていたな"
49,"TEXT_VOICEMAN_07000_000500_ERENVILLE","普通に生きてれば使うことのない代物だと思うが――
いったいどこで覚えたやら"
50,"TEXT_VOICEMAN_07000_000510_ERENVILLE","もちろんウクラマトも  救助に奔走していたさ
――どっちが要救助者だかわからない有様だったがな"
51,"TEXT_VOICEMAN_07000_000520_ERENVILLE","そんなこんなで  嵐が過ぎ去るころ
俺たちはトラル大陸を見ずして  疲労困憊の有様だった"
52,"TEXT_VOICEMAN_07000_000530_ERENVILLE","今にして思えば  この嵐から
俺たちの「継承」を巡る冒険は  始まっていたんだ"
53,"TEXT_VOICEMAN_07000_000540_WUKLAMAT","おう。
お前も起きたか。"
54,"TEXT_VOICEMAN_07000_000550_WUKLAMAT","嵐が過ぎたら、ちょっとは気分がましになったけど……
大地の上じゃないと、落ち着かねぇぜ。"
55,"TEXT_VOICEMAN_07000_000560_WUKLAMAT","ハァ……早くトラル大陸に着かねぇかな……。"
56,"TEXT_VOICEMAN_07000_000570_ERENVILLE","見ろ、海鳥が飛んでる。"
57,"TEXT_VOICEMAN_07000_000580_ERENVILLE","陸地が近いって証拠だ、もう少し辛抱するんだな。"
58,"TEXT_VOICEMAN_07000_000590_ALISAIE","一時はどうなることかと思ったけど……。
無事に到着できそうで何よりね。"
59,"TEXT_VOICEMAN_07000_000600_ALPHINAUD","怪我を負った船員を診てきたけれど容態は安定していたよ。
このぶんなら、彼も大丈夫だろう。"
60,"TEXT_VOICEMAN_07000_000610_ERENVILLE","何よりだ。
それなら、心置きなく小舟に乗り換えられる。"
61,"TEXT_VOICEMAN_07000_000620_ERENVILLE","トライヨラの近海は岩礁地帯になってる……
大型船じゃ、このあたりまでが限界なんだ。"
62,"TEXT_VOICEMAN_07000_000630_WUKLAMAT","ここまで運んでくれてありがとなー！"
63,"TEXT_VOICEMAN_07000_000640_SAILORSUNBURNED","なあに、気にするな！
それが俺らの仕事だからよ！"
64,"TEXT_VOICEMAN_07000_000650_SAILORSUNBURNED","むしろ、あれだけの嵐に遭遇して、
何の被害も出さずに済んだのは、あんたらのおかげだ！"
65,"TEXT_VOICEMAN_07000_000660_SAILORSUNBURNED","みんな、継承の儀で勝つのはあんただって言いはじめてる！
これじゃ賭けにならねぇよ！"
66,"TEXT_VOICEMAN_07000_000670_WUKLAMAT","ハッハッハ！
お前らの期待に応えて、王になってみせるぜ！"
67,"TEXT_VOICEMAN_07000_000680_WUKLAMAT","うぅ……まだ船酔いが……。"
68,"TEXT_VOICEMAN_07000_000690_ERENVILLE","俺たちで最後だ。
ほかに言い残したことがないなら、行くぞ。"
69,"TEXT_VOICEMAN_07000_000700_ALPHINAUD","……青い空と海、そして未知なる冒険。
さあ、いよいよだね。"
70,"TEXT_VOICEMAN_07000_000710_ERENVILLE","ずいぶんと楽しそうだな。"
71,"TEXT_VOICEMAN_07000_000720_ALPHINAUD","ほら、見えてきたぞ。
私たちの新しい冒険の舞台が！"
72,"TEXT_VOICEMAN_07000_000730_WUKLAMAT","あれが、アタシの生まれ育った大地……
そう、トラル大陸だ！"
73,"TEXT_VOICEMAN_07000_000740_ALISAIE","すごい……
多部族国家とは聞いてたけど、
本当にいろいろな種族が暮らしてるのね！"
74,"TEXT_VOICEMAN_07000_000750_ALPHINAUD","あそこにいるのは……
バヌバヌ族に似ているけれど、羽根の色味が違っているようだ。"
75,"TEXT_VOICEMAN_07000_000760_WUKLAMAT","お前らにとっては珍しいものだらけだろ？
航路が確立してるって言っても、
海を越えてやってくる奴なんて、ほとんどいねぇからな。"
76,"TEXT_VOICEMAN_07000_000770_WUKLAMAT","おまけに、トライヨラには遠洋航海できる船がねぇから、
出ていく奴だって稀だ。"
77,"TEXT_VOICEMAN_07000_000780_ERENVILLE","傭兵志望のマムージャ族が、リムサ・ロミンサの商船に乗って、
たまにエオルゼアへ渡っていくぐらいだな。"
78,"TEXT_VOICEMAN_07000_000790_ALPHINAUD","つまり我々は、この国では、
とても珍しい存在だということだね。"
79,"TEXT_VOICEMAN_07000_000800_KRILE","ところで、勝手に上陸してしまったけれど……
入国手続きは必要ないのかしら？"
80,"TEXT_VOICEMAN_07000_000810_WUKLAMAT","へっ！
お前たちと一緒にいるのが、誰だと思ってんだ？"
81,"TEXT_VOICEMAN_07000_000820_XBALAALMALESOLDIER","外つ国からの来訪者のようだな。"
82,"TEXT_VOICEMAN_07000_000830_ALPHINAUD","ええ、そうですが。"
83,"TEXT_VOICEMAN_07000_000840_HOOBIGOMALESOLDIER","我がトライヨラでは現在、
次代の王を決める儀式が行われようとしている。"
84,"TEXT_VOICEMAN_07000_000850_HOOBIGOMALESOLDIER","そんなときに怪しい輩が入りこまぬよう、
目を光らせているのだ。
お前たち、何しにこの国へ来た？"
85,"TEXT_VOICEMAN_07000_000860_WUKLAMAT","悪い悪い。
こいつらはアタシの協力者なんだ。"
86,"TEXT_VOICEMAN_07000_000870_HOOBIGOMALESOLDIER","ウ、ウクラマト様！
王女のお連れの方々でしたか！！"
87,"TEXT_VOICEMAN_07000_000880_XBALAALMALESOLDIER","大変失礼いたしました！"
88,"TEXT_VOICEMAN_07000_000890_WUKLAMAT","いいっていいって！
仕事熱心な兵に恵まれて、王女として頼もしいぜ！"
89,"TEXT_VOICEMAN_07000_000900_XBALAALMALESOLDIER","では、我々はこれで！"
90,"TEXT_VOICEMAN_07000_000910_ALISAIE","へぇ～……本当に王女様なんだ。"
91,"TEXT_VOICEMAN_07000_000920_WUKLAMAT","どこからどう見たって、王女だろうが！"
92,"TEXT_VOICEMAN_07000_000930_WUKLAMAT","ま、それはさておき……"
93,"TEXT_VOICEMAN_07000_000940_WUKLAMAT","よく来たな、トライヨラへ！
お前たちを歓迎するぜ！"
94,"TEXT_VOICEMAN_07000_000950_WUKLAMAT","よう、ブルケブのおやっさん。"
95,"TEXT_VOICEMAN_07000_000960_WUKLAMAT","おやっさんの絶品タコスを、
こいつらにも食わしてやりたくてさ。
人数分、包んでくれるか？"
96,"TEXT_VOICEMAN_07000_000970_BRUKEVU","ウクラマト王女のお連れとあらば、手は抜けねぇな！
最高のタコスを作ってやるから、待ってな！"
97,"TEXT_VOICEMAN_07000_000980_DOPROMALECUSTOMER","外つ国に行っていた光鱗戦闘団が帰ってきたんだとよ。
なんでも、あっちで手痛い失敗をしたとかで、
団長含め、大半が行方不明らしいが。"
98,"TEXT_VOICEMAN_07000_000990_XBALAALMALECUSTOMER","ああ、戦闘団を立て直すため、黄金郷を探すんだとか。
これまで何人があの伝説に挑んで、行方知れずになったか。
せっかく生きて帰れたってのに、無茶しやがるぜ……。"
99,"TEXT_VOICEMAN_07000_001000_KRILE","こっちじゃ、黄金郷はずいぶん有名なのね。"
100,"TEXT_VOICEMAN_07000_001010_WUKLAMAT","ああ、誰も見たことがねぇから、
実在するのか疑う奴は多いけどな。
エレンヴィルの野郎みたいにさ。"
101,"TEXT_VOICEMAN_07000_001020_KRILE","実在するかわからないもののために、
連王自ら、調査依頼を出すものかしら……。"
102,"TEXT_VOICEMAN_07000_001030_WUKLAMAT","絶品のタコスも手に入れたし、
どっか見晴らしのいいところで食べようぜ！"
103,"TEXT_VOICEMAN_07000_001035_WUKLAMAT","うおっ"
104,"TEXT_VOICEMAN_07000_001036_WUKLAMAT","あーーーーーっ！"
105,"TEXT_VOICEMAN_07000_001040_BAKOOLJAJA","(-茶色頭のマムージャ族-)これはこれは。
誰かと思えば、王女サマじゃありませんかァ。"
106,"TEXT_VOICEMAN_07000_001050_WUKLAMAT","げっ……。"
107,"TEXT_VOICEMAN_07000_001060_BAKOOLJAJA","(-茶色頭のマムージャ族-)オマエたちは……このあたりじゃ見ない顔だなァ？"
108,"TEXT_VOICEMAN_07000_001070_BAKOOLJAJA","(-青色頭のマムージャ族-)きっと、外つ国から連れてきた人たちだよ、兄者。"
109,"TEXT_VOICEMAN_07000_001080_BAKOOLJAJA","(-茶色頭のマムージャ族-)なるほどな、弟よ。
つまり王女サマは、継承の儀を勝ち抜く自信がないから、
わざわざ異国人に泣きついたということか！"
110,"TEXT_VOICEMAN_07000_001090_WUKLAMAT","いきなりご挨拶じゃねぇか、バクージャジャ。"
111,"TEXT_VOICEMAN_07000_001100_BAKOOLJAJA","(-戦のバクージャジャ-)おっと、王女サマに名前を覚えていただいているとは、
光栄ですなァ！"
112,"TEXT_VOICEMAN_07000_001110_BAKOOLJAJA","(-魔のバクージャジャ-)さすが、兄者だねェ！"
113,"TEXT_VOICEMAN_07000_001120_BAKOOLJAJA","(-戦のバクージャジャ-)ゲッグッグッグ！
オマエだって、バクージャジャだろォ？"
114,"TEXT_VOICEMAN_07000_001130_WUKLAMAT","ふん……。
王位を争う相手なんだから、名前ぐらいは知ってるってだけだ。"
115,"TEXT_VOICEMAN_07000_001140_KRILE","じゃあ、彼も連王の子なの？"
116,"TEXT_VOICEMAN_07000_001150_WUKLAMAT","いや、こいつは……"
117,"TEXT_VOICEMAN_07000_001160_BAKOOLJAJA","(-戦のバクージャジャ-)くだらねェ家族ごっこをしてる連中と、
一緒にするんじゃねェよ！"
118,"TEXT_VOICEMAN_07000_001170_BAKOOLJAJA","(-戦のバクージャジャ-)こんな劣等種のメスネコちゃんと違って、
オレサマは選ばれし双頭、「祝福の兄弟」だ！
連王グルージャジャを継げる唯一の存在ってわけよ！"
119,"TEXT_VOICEMAN_07000_001180_WUKLAMAT","トライヨラは多部族国家だ！
どの部族だろうが、王になる権利はある！"
120,"TEXT_VOICEMAN_07000_001190_BAKOOLJAJA","(-戦のバクージャジャ-)なら、ここで試してみようじゃねェか。
メスネコちゃんに、その力があるかどうかをなァ？"
121,"TEXT_VOICEMAN_07000_001200_WUKLAMAT","クッ……！"
122,"TEXT_VOICEMAN_07000_001210_KRILE","どちらにしても、王位に座ることができるのは、
継承の儀で選ばれた人だけ……でしょう？
なら、今無駄な体力を使うこともないんじゃないかしら。"
123,"TEXT_VOICEMAN_07000_001220_BAKOOLJAJA","(-魔のバクージャジャ-)キャハハハハ！
メスネコちゃんが、チビネコちゃんにかばってもらってるねェ！"
124,"TEXT_VOICEMAN_07000_001230_BAKOOLJAJA","(-戦のバクージャジャ-)こいつァ傑作だ！
ここはいつからネコちゃんの王国になったんだァ？"
125,"TEXT_VOICEMAN_07000_001240_WUKLAMAT","てめぇ……！"
126,"TEXT_VOICEMAN_07000_001250_BAKOOLJAJA","(-戦のバクージャジャ-)ゲッグッグッグ！"
127,"TEXT_VOICEMAN_07000_001260_BAKOOLJAJA","(-魔のバクージャジャ-)キャハハハハ！"
128,"TEXT_VOICEMAN_07000_001270_KRILE","あれが双頭のマムージャ族……。
知識としては知っていたけれど、この目で見たのは初めてだわ。"
129,"TEXT_VOICEMAN_07000_001280_WUKLAMAT","双頭として生まれた奴の中には、
いつかオヤジのような「連王」になることを夢見て、
外つ国へ武者修行に出る奴がいるのさ。"
130,"TEXT_VOICEMAN_07000_001290_WUKLAMAT","そっちでも知られてるのは、そのせいだろうな。"
131,"TEXT_VOICEMAN_07000_001300_KRILE","ほかにも継承の儀に参加する双頭はいるの？"
132,"TEXT_VOICEMAN_07000_001310_WUKLAMAT","いいや、バクージャジャだけだ。
双頭ってのは、トラル大陸でも珍しいんだよ。"
133,"TEXT_VOICEMAN_07000_001320_WUKLAMAT","そもそもマムージャ族は、3つの部族に分かれててな。
まず、フビゴ族……"
134,"TEXT_VOICEMAN_07000_001330_WUKLAMAT","それとブネワ族……"
135,"TEXT_VOICEMAN_07000_001340_WUKLAMAT","最後にドプロ族だ。"
136,"TEXT_VOICEMAN_07000_001350_WUKLAMAT","茶色い鱗のフビゴ族と、青い鱗のブネワ族の間に、
ごく稀に、双頭のマムージャが生まれてくるらしい。
力と魔力を兼ね備えた最強の存在としてな。"
137,"TEXT_VOICEMAN_07000_001360_KRILE","だからバクージャジャは、
「祝福の兄弟」だなんて言っていたのね。"
138,"TEXT_VOICEMAN_07000_001370_WUKLAMAT","さ、そんなことより、もう一度タコスを買いに行こうぜ！
嫌なことがあっても、美味いもんを食えば忘れられる！"
139,"TEXT_VOICEMAN_07000_001380_ALPHINAUD","やあ、状況はどうだい？
こちらはめぼしいところを見ることができたよ。"
140,"TEXT_VOICEMAN_07000_001390_ALPHINAUD","これでいつでも継承の儀に臨める。
連王宮の前に向かえばいいかな？"
141,"TEXT_VOICEMAN_07000_001400_KRILE","わかったわ、ウクラマトさんにも伝えておく。"
142,"TEXT_VOICEMAN_07000_001410_KRILE","残念だけど、タコスはまた今度にしましょう。"
143,"TEXT_VOICEMAN_07000_001420_WUKLAMAT","……あい。"
144,"TEXT_VOICEMAN_07000_001430_ALPHINAUD","エスティニアン！？
どうしてここに……。"
145,"TEXT_VOICEMAN_07000_001440_ALISAIE","っていうか、何してるのよ……？"
146,"TEXT_VOICEMAN_07000_001450_WUKLAMAT","なんだ、お前らの知り合いか？"
147,"TEXT_VOICEMAN_07000_001460_WUKLAMAT","うちのオヤジ、強そうな奴を見かけると、
すぐ王宮に呼んで手合わせしちまうんだよ。
ったく、困った王様だろ？"
148,"TEXT_VOICEMAN_07000_001470_KRILE","ということは、エスティニアンさんと戦っているのが、
連王グルージャジャ……。"
149,"TEXT_VOICEMAN_07000_001480_GULOOLJAJA","っと！"
150,"TEXT_VOICEMAN_07000_001490_GULOOLJAJA","ここまでだ、外つ国の槍使い！
わしの可愛い娘が訪ねてきたみてぇだからよ。"
151,"TEXT_VOICEMAN_07000_001500_GULOOLJAJA","それにしても、ここまで強ぇ奴と会ったのは久しぶりだ。
長生きはしてみるもんだなぁ！"
152,"TEXT_VOICEMAN_07000_001510_GULOOLJAJA","グハハハハハ！"
153,"TEXT_VOICEMAN_07000_001520_ESTINIEN","なら、いいことを教えてやる。
あの男は、さらにやるぞ。"
154,"TEXT_VOICEMAN_07000_001530_ESTINIEN","なら、いいことを教えてやる。
あの女は、さらにやるぞ。"
155,"TEXT_VOICEMAN_07000_001540_GULOOLJAJA","ほう……そいつぁ楽しみだ。"
156,"TEXT_VOICEMAN_07000_001550_ALPHINAUD","まさか、君もトラル大陸を訪れていたとは……。"
157,"TEXT_VOICEMAN_07000_001560_ESTINIEN","東は見たからな。
次は西に……と思っただけだ。"
158,"TEXT_VOICEMAN_07000_001570_ALPHINAUD","旅の理由はそれで十分か……君らしいよ。"
159,"TEXT_VOICEMAN_07000_001580_ESTINIEN","それよりも……見ただろう。
頭が片方眠っててあれだ。
本気だったら、どうなっていたか。"
160,"TEXT_VOICEMAN_07000_001590_ALISAIE","眠ってる……？"
161,"TEXT_VOICEMAN_07000_001600_WUKLAMAT","オヤジもだいぶ歳だからなぁ。"
162,"TEXT_VOICEMAN_07000_001610_WUKLAMAT","「武の頭」は老いてますますって感じだけど……"
163,"TEXT_VOICEMAN_07000_001620_WUKLAMAT","「理の頭」の眠る時間が長くなってきてるんだ。
顔を覆う装具も、魔力の回復を促すためのものなんだってよ。"
164,"TEXT_VOICEMAN_07000_001630_GULOOLJAJA","そんなことより、ラマチよ。
お前の話を聞かせてくれや。"
165,"TEXT_VOICEMAN_07000_001640_ALISAIE","ラマチ？"
166,"TEXT_VOICEMAN_07000_001650_WUKLAMAT","ああ、アタシの愛称だよ。
家族はみんなそう呼んでる。"
167,"TEXT_VOICEMAN_07000_001660_GULOOLJAJA","ん？"
168,"TEXT_VOICEMAN_07000_001670_GULOOLJAJA","お前もいるなんて珍しいじゃねぇか。
なあ、エレネ……"
169,"TEXT_VOICEMAN_07000_001680_ERENVILLE","お久しぶりです、連王。"
170,"TEXT_VOICEMAN_07000_001690_ERENVILLE","海向こうではエレンヴィルと名乗っておりますので、
どうかそれで……。"
171,"TEXT_VOICEMAN_07000_001700_GULOOLJAJA","ほう、そうなのか。"
172,"TEXT_VOICEMAN_07000_001710_GULOOLJAJA","で、残りの連中は、ラマチの協力者……ってところか。"
173,"TEXT_VOICEMAN_07000_001720_GULOOLJAJA","へっ、どいつも良いツラ構えじゃねぇか。
まとめて一戦交えたいところだが、あまり時間がないんでな。
すぐにほかの継承候補者たちを集めさせよう。"
174,"TEXT_VOICEMAN_07000_001730_ESTINIEN","なら俺は、旅の続きに戻るとするか。"
175,"TEXT_VOICEMAN_07000_001740_ESTINIEN","じゃあな、お前たち。"
176,"TEXT_VOICEMAN_07000_001750_GULOOLJAJA","これで全員揃ったな。"
177,"TEXT_VOICEMAN_07000_001760_GULOOLJAJA","我が長子、ゾラージャ。"
178,"TEXT_VOICEMAN_07000_001770_GULOOLJAJA","次子、コーナ。"
179,"TEXT_VOICEMAN_07000_001780_GULOOLJAJA","末子、ウクラマト。"
180,"TEXT_VOICEMAN_07000_001790_GULOOLJAJA","そして、祝福の子、バクージャジャよ。"
181,"TEXT_VOICEMAN_07000_001800_GULOOLJAJA","お前たち4名には、これより継承の儀に挑んでもらう。
わしの跡を継ぎ、この国の次代の王となるべき者を選ぶためにな。"
182,"TEXT_VOICEMAN_07000_001810_GULOOLJAJA","わしも歳を取って、半身である理の頭は眠ってばかり。
いい加減、「連王」としての体裁を保てんというわけだ。"
183,"TEXT_VOICEMAN_07000_001820_GULOOLJAJA","しかし、いかんせんトライヨラの王が代わるのは初のこと。
どうしたもんかと考えて……
この国を興す前からあった方法を借りることにした。"
184,"TEXT_VOICEMAN_07000_001830_GULOOLJAJA","それが、継承の儀だ。
もともとは、マムージャ族が王を決めるための儀式でな……。"
185,"TEXT_VOICEMAN_07000_001840_GULOOLJAJA","もっぱら双頭同士で競ってたもんだったが、
わしが興したトライヨラは、多部族によって成る国。
2代目の王は双頭どころか、マムージャである必要さえない。"
186,"TEXT_VOICEMAN_07000_001850_BAKOOLJAJA","ケッ"
187,"TEXT_VOICEMAN_07000_001860_GULOOLJAJA","そこで、我が実子ゾラージャのみならず、
養子であるコーナとウクラマトにも、
その資格を与えることにしたわけだ。"
188,"TEXT_VOICEMAN_07000_001870_GULOOLJAJA","だがそれだけでは、
真にすべての部族に機会を与えたとは言えん。
故に、先の武闘大会の勝者も、参加させることにしたのさ。"
189,"TEXT_VOICEMAN_07000_001880_BAKOOLJAJA","ゲッグッグッグ！"
190,"TEXT_VOICEMAN_07000_001890_BAKOOLJAJA","(-戦のバクージャジャ-)それでオレサマがここにいるってわけよ！"
191,"TEXT_VOICEMAN_07000_001900_BAKOOLJAJA","(-戦のバクージャジャ-)そっちのヒトツアタマくんは、
ビビって武闘大会に参加しなかったようだがなァ！"
192,"TEXT_VOICEMAN_07000_001910_KOANA","兄さんは、トラルヴィドラール討伐の任で、
勇連隊を率いてサカ・トラルまで遠征に行っていただけ。"
193,"TEXT_VOICEMAN_07000_001920_KOANA","そうとも知らずに言いがかりをつけるとは、なんとも滑稽ですね。"
194,"TEXT_VOICEMAN_07000_001930_GULOOLJAJA","んじゃ、次はお前らがもっとも気にしているであろう、
継承の儀の内容についてだ。"
195,"TEXT_VOICEMAN_07000_001940_GULOOLJAJA","儀式の勝者となって、王位を継承する条件、
それは、ヨカ・トラルのいずこかにある……"
196,"TEXT_VOICEMAN_07000_001950_GULOOLJAJA","「黄金郷」を見つけだすことだ。"
197,"TEXT_VOICEMAN_07000_001960_KOANA","父上、ひとつよろしいですか。"
198,"TEXT_VOICEMAN_07000_001970_GULOOLJAJA","おう、なんだ。"
199,"TEXT_VOICEMAN_07000_001980_KOANA","黄金郷といえば、この大陸に古くから伝わる伝説……
いえ、誰も見たことがないのですから、
もはやおとぎ話のような存在と言えるでしょう。"
200,"TEXT_VOICEMAN_07000_001990_KOANA","それを探せということは、実在する確証があると？"
201,"TEXT_VOICEMAN_07000_002000_GULOOLJAJA","ああ、黄金郷は間違いなく存在する。
ほかならぬわしが、この4つの<RubyCharaters>FF04E79CBCFF0AE381BEE381AAE38193</RubyCharaters>で見てきたからな。"
202,"TEXT_VOICEMAN_07000_002010_ERENVILLE","まさか……本当にあるのか……。"
203,"TEXT_VOICEMAN_07000_002020_GULOOLJAJA","この国を興す前、わしは仲間と各地を旅し、
最後には黄金郷へ至る扉に辿り着いた。"
204,"TEXT_VOICEMAN_07000_002030_GULOOLJAJA","お前たちにも同じことをしてもらう……が、
そこへ到達するには、わしが施した封印を解く必要があってな。"
205,"TEXT_VOICEMAN_07000_002040_GULOOLJAJA","（★未使用／削除予定★）"
206,"TEXT_VOICEMAN_07000_002050_GULOOLJAJA","あれを持て。"
207,"TEXT_VOICEMAN_07000_002060_WUKLAMAT","あの絵文字は、トライヨラ叙事詩か……？"
208,"TEXT_VOICEMAN_07000_002070_GULOOLJAJA","わしがこの国を興すまでに歩んだ旅路をなぞれ。
その道中に、お前たちの器を量る、
「連王の選者」が7人待ち受けている。"
209,"TEXT_VOICEMAN_07000_002080_GULOOLJAJA","そいつらの出す試練を超えて、秘石を手に入れろ。"
210,"TEXT_VOICEMAN_07000_002090_GULOOLJAJA","7つの石板は、そのすべてに秘石をはめることで、
黄金郷の扉にかけられた封印を解く魔具となるのだ。"
211,"TEXT_VOICEMAN_07000_002100_KOANA","つまり、選者の試練を超え、7つの秘石を手に入れなければ、
黄金郷に至る扉にはたどり着けない……。"
212,"TEXT_VOICEMAN_07000_002110_GULOOLJAJA","いかにも、そのとおりよ。
どうだ、心躍るだろう？"
213,"TEXT_VOICEMAN_07000_002120_WUKLAMAT","先の武闘大会といい、季節ごとの狩猟祭といい、
ホント、オヤジはこういうの好きだよなぁ……。"
214,"TEXT_VOICEMAN_07000_002130_GULOOLJAJA","グハハハハハ！"
215,"TEXT_VOICEMAN_07000_002140_GULOOLJAJA","もう少し若ければ、わしも参加して、
お前たちを蹴散らしてやったんだがな！"
216,"TEXT_VOICEMAN_07000_002150_GULOOLJAJA","まどろっこしい真似をと思うかもしれんが、
王位をくれてやるんだ。"
217,"TEXT_VOICEMAN_07000_002160_GULOOLJAJA","これくらいのワガママには付き合ってもらうぞ。"
