key,0,1
20,"TEXT_VOICEMAN_07005_000200_WUKLAMAT","ゾラージャ兄さんのことでぶつけたい想いがあれば、
連王のアタシらがいくらでも聞くからよ！"
21,"TEXT_VOICEMAN_07005_000210_TULIYOLLALMALE","そうだな……子どもに罪はない。"
22,"TEXT_VOICEMAN_07005_000220_TULIYOLLALFEMALE","ええ、ウクラマト様の言うとおりだわ！"
23,"TEXT_VOICEMAN_07005_000230_KOANA","ともかく……話を聞かせてもらえるかな？
グ・ラハ・ティア殿からも報告は受けていたが、
改めて事の顛末を知りたいんだ。"
24,"TEXT_VOICEMAN_07005_000240_WUKLAMAT","それじゃあ、少し歩きながら話さないか？
トライヨラの様子を見てまわりたくてさ。"
25,"TEXT_VOICEMAN_07005_000250_KOANA","では、ブライトプルーム・ポストへ向かおう。"
26,"TEXT_VOICEMAN_07005_000260_KOANA","兵たちは未だ警戒態勢を続けているんだ。
さらなる攻撃の心配がなくなったのなら、
交代で休むように伝えて、労わってやらないと。"
27,"TEXT_VOICEMAN_07005_000270_YSHTOLA","周囲を埋め尽くすエレクトロープに、
膨大な雷属性の力が溜め込まれているのが視えるわ。
この機構は「生きて」いる……。"
28,"TEXT_VOICEMAN_07005_000280_YSHTOLA","クルル、耳飾りを端末にかざしてみてもらえるかしら？"
29,"TEXT_VOICEMAN_07005_000290_KRILE","だめなの……？"
30,"TEXT_VOICEMAN_07005_000300_SHALE","落胆するにはまだ早いですよ。
反応したってことは、コードの読み取り自体はできてるはず。
ただ、より上位の権限によって、実行が阻害されているのかも。"
31,"TEXT_VOICEMAN_07005_000310_SHALE","グルージャ、あなたが試してみてくれますか？"
32,"TEXT_VOICEMAN_07005_000320_GULOOLJA","え……僕が……？"
33,"TEXT_VOICEMAN_07005_000330_SHALE","「武王」の権限が正しく継承されてるなら、
扉が開くはずです。"
34,"TEXT_VOICEMAN_07005_000331_ZORAALJA","(-ゾラージャ-)ただ、俺が生き、勝ち得たものは置いていく。
受け継ぐなり、見捨てていくなりするがいい……。"
35,"TEXT_VOICEMAN_07005_000340_GULOOLJA","うわあっ！？"
36,"TEXT_VOICEMAN_07005_000350_KRILE","本当に……耳飾りが……。"
37,"TEXT_VOICEMAN_07005_000360_YSHTOLA","見事なものね……。
次元の壁に膨大なエーテルをぶつけて、
無理やりにこじ開けたヴォイドゲートとは根本的に違う。"
38,"TEXT_VOICEMAN_07005_000370_YSHTOLA","歪みが一切感じられず、正しく世界の接点が生じている。
これがかつて、「世界を繋ぐ力」で開かれたもの……。"
39,"TEXT_VOICEMAN_07005_000380_YSHTOLA","いえ、感心している場合ではないわね。
グルージャの権限によって扉を開けたということは、
同等の権限を持つスフェーンなら、閉じることもできるはず。"
40,"TEXT_VOICEMAN_07005_000390_YSHTOLA","つまり、こちら側から扉に対して、
固定化の術と、干渉防御の術をかけ続ける必要がある。"
41,"TEXT_VOICEMAN_07005_000391_YSHTOLA","術式そのものは構築できているけれど、
私ひとりでは長時間の維持が難しい……。
互いをよく知り、息を合わせることのできる協力者がいるわ。"
42,"TEXT_VOICEMAN_07005_000392_URIANGER","私もこちらに残り扉の維持に努めますが、
それでもなお心許ないのは確か。
おふたりにも、ご協力いただけないでしょうか……？"
43,"TEXT_VOICEMAN_07005_000393_ALPHINAUD","了解だよ。
術者同士の精密な連携が必要なのであれば、
私とアリゼーはまさしく適任だろう。"
44,"TEXT_VOICEMAN_07005_000394_GRAHATIA","オレも残った方がいいか？"
45,"TEXT_VOICEMAN_07005_000395_YSHTOLA","そうしてもらいたいところではあるけれど、
あなたは突入組に回って頂戴。"
46,"TEXT_VOICEMAN_07005_000396_YSHTOLA","私たちがどれほど努力をしても、
扉が閉じられてしまう可能性は否定できない……。"
47,"TEXT_VOICEMAN_07005_000397_YSHTOLA","そのときには、鏡像世界側からも、
再び世界を繋ぐ手立てを探してもらう必要があるわ。
……あなたならできるでしょう？"
48,"TEXT_VOICEMAN_07005_000398_GRAHATIA","……そうならないと信じてるが、
もしものときは、全力を尽くそう。"
49,"TEXT_VOICEMAN_07005_000420_GRAHATIA","（★未使用／削除予定★）"
50,"TEXT_VOICEMAN_07005_000430_ALISAIE","（★未使用／削除予定★）"
51,"TEXT_VOICEMAN_07005_000440_ALPHINAUD","（★未使用／削除予定★）"
52,"TEXT_VOICEMAN_07005_000450_ALISAIE","（★未使用／削除予定★）"
53,"TEXT_VOICEMAN_07005_000460_ALPHINAUD","（★未使用／削除予定★）"
54,"TEXT_VOICEMAN_07005_000470_ALPHINAUD","（★未使用／削除予定★）"
55,"TEXT_VOICEMAN_07005_000480_ALPHINAUD","（★未使用／削除予定★）"
56,"TEXT_VOICEMAN_07005_000490_ALISAIE","（★未使用／削除予定★）"
57,"TEXT_VOICEMAN_07005_000500_URIANGER","（★未使用／削除予定★）"
58,"TEXT_VOICEMAN_07005_000510_THANCRED","先に意思を示したウクラマト、クルル、エレンヴィルは、
もちろん突入にまわるとして……"
59,"TEXT_VOICEMAN_07005_000511_THANCRED","俺はこっちで、扉を維持している連中を護衛する。
前に聞いたヴォイドゲートのときと同じように、
あちら側から何かが侵入してこないとも限らないからな。"
60,"TEXT_VOICEMAN_07005_000512_THANCRED","どんなものがやって来ようが、術の邪魔をさせはしない。"
61,"TEXT_VOICEMAN_07005_000520_ESTINIEN","俺も同じくだ。"
62,"TEXT_VOICEMAN_07005_000521_ESTINIEN","だからお前は、この先に何があるか見届けてこい。"
63,"TEXT_VOICEMAN_07005_Q1_000_001_NONE_VOICE","何と言う？"
64,"TEXT_VOICEMAN_07005_A1_000_001_NONE_VOICE","アリゼーが門番をしてくれるなら安心だ"
65,"TEXT_VOICEMAN_07005_A1_000_002_NONE_VOICE","老人にならないように護ってくれ"
66,"TEXT_VOICEMAN_07005_A1_000_003_NONE_VOICE","ゴメン……！"
67,"TEXT_VOICEMAN_07005_000530_ALISAIE","もう、わかったわよ。
その代わり……"
68,"TEXT_VOICEMAN_07005_000531_ALISAIE","この人に、ぜんぶ背負わせないでよね。"
69,"TEXT_VOICEMAN_07005_000532_ALPHINAUD","よし……今のうちに行くんだ。"
70,"TEXT_VOICEMAN_07005_000533_ALISAIE","どんなことがあっても、私たちが護るから……！"
71,"TEXT_VOICEMAN_07005_000540_YSHTOLA","ここから先は、未知なる鏡像世界。"
72,"TEXT_VOICEMAN_07005_000550_YSHTOLA","アシエンでない私たちには、
そこが第何世界にあたるのかはわからないわ。"
73,"TEXT_VOICEMAN_07005_000551_WUKLAMAT","なら、こう呼ぼうぜ。
スフェーンが、死者さえも失わないために閉じこもった場所……"
74,"TEXT_VOICEMAN_07005_000552_WUKLAMAT","「<RubyCharaters>FF16E5A4B1E3828FE3828CE38196E3828BE4B896E7958CFF1FE382A2E383B3E383ADE382B9E38388E383BBE383AFE383BCE383ABE38389</RubyCharaters>」ってな！"
75,"TEXT_VOICEMAN_07005_000560_YSHTOLA","（★未使用／削除予定★）"
76,"TEXT_VOICEMAN_07005_000570_WUKLAMAT","よし、行くぜ！"
77,"TEXT_VOICEMAN_07005_000580_ERENVILLE","あのとき  眼前に広がる光景を見て
俺たちがどれほど驚いたか  言葉で表すのは難しい"
78,"TEXT_VOICEMAN_07005_000590_ERENVILLE","肉体の死を経た記憶たちが
色褪せることのない思い出の中で  永遠を謳歌する場所"
79,"TEXT_VOICEMAN_07005_000591_ERENVILLE","永久人たちはそこを  リビング・メモリーと呼んだ"
80,"TEXT_VOICEMAN_07005_000600_ERENVILLE","誰も彼もが笑っている  叶わなかった夢を語りながら
皆たしかに生きていて  失われるものは何もなかった"
81,"TEXT_VOICEMAN_07005_000610_ERENVILLE","街はどこもかしこも眩い輝きを放っていて
俺は思わず  こう呟いたんだ――"
82,"TEXT_VOICEMAN_07005_000620_ERENVILLE","黄金郷は、ここにあったんだな……。"
83,"TEXT_VOICEMAN_07005_000630_WUKLAMAT","おい、スフェーン！
ここにいるのか？"
84,"TEXT_VOICEMAN_07005_000640_WUKLAMAT","いるなら返事をしてくれ！
お前と話がしてぇんだ！"
85,"TEXT_VOICEMAN_07005_000650_WUKLAMAT","スフェーン……！"
86,"TEXT_VOICEMAN_07005_000660_SPHENE","こんなところにまで来ちゃうなんて……参ったなあ。"
87,"TEXT_VOICEMAN_07005_000670_WUKLAMAT","スフェーンとはまだ短い付き合いだけどよ……
お前が民を愛する心根の優しい奴だってことは、
ここまでで十分わかってるつもりだぜ。"
88,"TEXT_VOICEMAN_07005_000680_WUKLAMAT","だけどよ、お前がやろうとしていることは見過ごせねぇ。
お前だって、本当はこんなことしたくないんだろ？"
89,"TEXT_VOICEMAN_07005_000690_SPHENE","誰も傷つかない、何も失われない……
そんな優しい世界があればよかった。"
90,"TEXT_VOICEMAN_07005_000700_SPHENE","でもね、増え続ける永久人の存在を維持するためには、
「生命力のエーテル」が必要なの。
永遠の命は、その糧を得てこそ永遠でいられる……。"
91,"TEXT_VOICEMAN_07005_000710_SPHENE","障壁に閉ざされた箱庭の中で、
命の巡りをせき止めながら、数百年どうにか繋いできたけど……
それももう限界なんだ。"
92,"TEXT_VOICEMAN_07005_000720_SPHENE","だから私は「世界を繋ぐ力」に頼る路を選んだ。
キミたちの世界に、永久人の糧を求めるために……。"
93,"TEXT_VOICEMAN_07005_000721_SPHENE","計画は果たされるよ。
「鍵」は今……私の手元にあるんだから。"
94,"TEXT_VOICEMAN_07005_000730_GRAHATIA","オレたちの世界からエーテルを奪って、
それでも足りなくなったら、今度は別の鏡像世界から奪うのか？"
95,"TEXT_VOICEMAN_07005_000731_GRAHATIA","人は生まれれば死ぬものだ……。
そのすべてを永久人にしたら、糧はいくらあっても足りない。
奪い続けて、やがては自滅するだけだ！"
96,"TEXT_VOICEMAN_07005_000740_KRILE","そうね……もし本当に実行するつもりなら、
残念だけど、あなたを敵とみなすしかないわ。"
97,"TEXT_VOICEMAN_07005_000750_KRILE","私たちにだって、譲れないもの……護りたい人……
いつか帰るところがあるのだから。"
98,"TEXT_VOICEMAN_07005_000760_SPHENE","……ラマチ。
同じ王として、ともに手を取り合って国を護っていけたら、
どんなによかっただろうって、今でも思うよ。"
99,"TEXT_VOICEMAN_07005_000770_SPHENE","……でも、運命は残酷だね。
キミと出会ったときには、もう何もかもが手遅れだったんだ。"
100,"TEXT_VOICEMAN_07005_000780_SPHENE","かつて、優しいだけのスフェーン王は、民を護れなかった。
だから私は、弱い心を捨てることにしたの！"
101,"TEXT_VOICEMAN_07005_000790_SPHENE","私を構成する「生前のスフェーン」の記憶、
それを捨て去って、この人格を消去する……！"
102,"TEXT_VOICEMAN_07005_000800_SPHENE","そうして……世界を喰らう最悪のシステムとなって、
アレクサンドリアを護るんだ。"
103,"TEXT_VOICEMAN_07005_000810_SPHENE","……お互いの護りたいものが相容れないとき、
どうやって解決すべきか……キミならきっとわかるよね？"
104,"TEXT_VOICEMAN_07005_000820_SPHENE","（★未使用／削除予定★）"
105,"TEXT_VOICEMAN_07005_000830_SPHENE","（★未使用／削除予定★）"
106,"TEXT_VOICEMAN_07005_000840_SPHENE","（★未使用／削除予定★）"
107,"TEXT_VOICEMAN_07005_Q2_000_001_NONE_VOICE","何と言う？"
108,"TEXT_VOICEMAN_07005_A2_000_001_NONE_VOICE","決着をつけよう"
109,"TEXT_VOICEMAN_07005_A2_000_002_NONE_VOICE","鏡像世界は自分が護る"
110,"TEXT_VOICEMAN_07005_A2_000_003_NONE_VOICE","その力を悪用するな"
111,"TEXT_VOICEMAN_07005_000850_WUKLAMAT","（★未使用／削除予定★）"
112,"TEXT_VOICEMAN_07005_000860_WUKLAMAT","（★未使用／削除予定★）"
113,"TEXT_VOICEMAN_07005_000870_SPHENE","残念、ひと足遅かったね。
起動したシステムは、もう止められない……！"
114,"TEXT_VOICEMAN_07005_000880_MESOTERMINAL","(-メインターミナル-)メインターミナルの記憶領域を消去中……"
115,"TEXT_VOICEMAN_07005_000890_MESOTERMINAL","(-メインターミナル-)メインターミナルの記憶領域を消去中……
完了後、世界を繋ぐ力を実行します……"
116,"TEXT_VOICEMAN_07005_000900_WUKLAMAT","スフェーン！！！"
117,"TEXT_VOICEMAN_07005_000910_GRAHATIA","なあ、オレがあんたに言ったこと覚えてるか？"
118,"TEXT_VOICEMAN_07005_000920_GRAHATIA","あんたは自分の旅路に、何を見つけるんだろう。
それまで、好きに歩いてみればいい、ってさ。"
119,"TEXT_VOICEMAN_07005_000930_GRAHATIA","歩いた先に、こんな景色が見えるだなんて思ってなかった。
やっぱりわからないもんだよな、未来って。"
120,"TEXT_VOICEMAN_07005_000940_GRAHATIA","……なあ、あんたはさ、
死んでしまった人に会いたいって思うことはあるか？"
121,"TEXT_VOICEMAN_07005_000950_GRAHATIA","オレはあったよ……あったけど……
一番の願いは「生きていてほしい」の方なんだ。"
122,"TEXT_VOICEMAN_07005_000960_GRAHATIA","1日でも長く、健やかに……叶うのならば、幸せに……。"
123,"TEXT_VOICEMAN_07005_000970_GRAHATIA","そのためにできることがあるなら無理だって通したし、
持ち得るすべてを費やした。"
124,"TEXT_VOICEMAN_07005_000980_GRAHATIA","それで、多少なり危機から遠ざけられた人もいたし……
結局、見送るしかなかった命もある。"
125,"TEXT_VOICEMAN_07005_000981_GRAHATIA","こういう場所があったら、オレはどうしたかな……。"
126,"TEXT_VOICEMAN_07005_000982_GRAHATIA","あんたは……
ここで何も失わない日々を過ごす自分を、想像できるか？"
127,"TEXT_VOICEMAN_07005_000990_WUKLAMAT","言われたとおりに、回路のスイッチを入れてきたぞ。"
128,"TEXT_VOICEMAN_07005_001000_CAHCIUA","助かったよ、みんなありがとね！
これで直ってくれるといいんだけど……。"
129,"TEXT_VOICEMAN_07005_001010_GRAHATIA","おおっ！"
130,"TEXT_VOICEMAN_07005_001020_WUKLAMAT","……すげえ。"
131,"TEXT_VOICEMAN_07005_001030_CANALTOWNGIRL","わああ……！"
132,"TEXT_VOICEMAN_07005_001040_CANALTOWNGIRL","お母さん、あれ見て！"
133,"TEXT_VOICEMAN_07005_001050_CANALTOWNMALE","おおお……"
134,"TEXT_VOICEMAN_07005_001060_KRILE","綺麗ね……。"
135,"TEXT_VOICEMAN_07005_001070_CAHCIUA","……ああ。
こんな光景、生まれて初めて見たよ。"
136,"TEXT_VOICEMAN_07005_001080_NAMIKKA","(-？？？？-)ウクラマト様……！"
137,"TEXT_VOICEMAN_07005_001090_NAMIKKA","(-？？？？-)どちらにいらっしゃいますか？
ウクラマト様……！"
138,"TEXT_VOICEMAN_07005_001100_WUKLAMAT","嘘だろ……。
あれは……ナミーカ……？"
139,"TEXT_VOICEMAN_07005_001110_NAMIKKA","あの、すみません。
幼いシュバラール族の女の子を見ませんでしたか？"
140,"TEXT_VOICEMAN_07005_001120_WUKLAMAT","お前、ナミーカ……だよな……？"
141,"TEXT_VOICEMAN_07005_001130_WUKLAMAT","ウクラマトだよ、アタシがわからないのか？"
142,"TEXT_VOICEMAN_07005_001140_NAMIKKA","ああ、どうしたら……とても大切な子なんです……。
血は繋がっていないけど、我が子同然で……。"
143,"TEXT_VOICEMAN_07005_001150_WUKLAMAT","……もう探さなくても大丈夫だ。
その子なら、ここにいるから。"
144,"TEXT_VOICEMAN_07005_001160_NAMIKKA","ウクラマト……様……？"
145,"TEXT_VOICEMAN_07005_001170_WUKLAMAT","そうだ、ナミーカ。
安心してくれ……アタシだ、ウクラマトだ！"
146,"TEXT_VOICEMAN_07005_001171_NAMIKKA","ハッ……！"
147,"TEXT_VOICEMAN_07005_001180_NAMIKKA","そうでした、私はもう……。
ああ、まさかウクラマト様もお命が……？"
148,"TEXT_VOICEMAN_07005_001190_WUKLAMAT","大丈夫、アタシは生きてるよ。"
149,"TEXT_VOICEMAN_07005_001191_NAMIKKA","はあっ……"
150,"TEXT_VOICEMAN_07005_001200_NAMIKKA","よかった……本当によかった……。"
151,"TEXT_VOICEMAN_07005_001210_NAMIKKA","まさかこうしてお会いできるなんて、
これは夢じゃないんですね……！"
152,"TEXT_VOICEMAN_07005_001220_WUKLAMAT","夢なんかじゃないさ。"
153,"TEXT_VOICEMAN_07005_001221_WUKLAMAT","まいったな……願いが叶っちまった。
もう一度、お前の声が聴きたかったんだ……。"
154,"TEXT_VOICEMAN_07005_001230_NAMIKKA","それにしても、ウクラマト様。
本当にご立派になられましたね。"
155,"TEXT_VOICEMAN_07005_001240_NAMIKKA","きっとここまで来るのに、多くの苦労があったのでしょう。
よくがんばりましたね。"
156,"TEXT_VOICEMAN_07005_001241_WUKLAMAT","こいつらの支えがあったからさ。"
157,"TEXT_VOICEMAN_07005_001250_NAMIKKA","（★未使用／削除予定★）"
158,"TEXT_VOICEMAN_07005_001260_WUKLAMAT","それに……
今のアタシがいるのは、ナミーカが育ててくれたからだ。"
159,"TEXT_VOICEMAN_07005_001270_WUKLAMAT","どんなときも、信じて背中を押してくれた。
アタシを、本当の娘みてぇに愛してくれた……。"
160,"TEXT_VOICEMAN_07005_001280_WUKLAMAT","ありがとな！
ナミーカはアタシにとって、最高の母親だ！"
161,"TEXT_VOICEMAN_07005_001290_NAMIKKA","ああ……嬉しいわ……。"
162,"TEXT_VOICEMAN_07005_001300_NAMIKKA","こうして振り返ると、なんて良い人生だったのでしょう。
あなたに出会ってから、私はとても幸せでした。"
163,"TEXT_VOICEMAN_07005_001310_NAMIKKA","我が子を病で喪い、絶望の底にいた私に、
小さなウクラマト様は微笑みを向けてくれた。
その瞬間から、あなた様は私の生きる喜びになったのですよ。"
164,"TEXT_VOICEMAN_07005_001320_WUKLAMAT","ナミーカ……。
アタシだってそうだ……。"
165,"TEXT_VOICEMAN_07005_001330_NAMIKKA","最期に想いを伝えることができてよかった……。
これでもう、私に思い残すことはありません。"
166,"TEXT_VOICEMAN_07005_001340_NAMIKKA","私にはこの先のご活躍を見届けることはできませんが、
どうか体に気をつけて、元気でいてくださいね。"
167,"TEXT_VOICEMAN_07005_001341_WUKLAMAT","……ありがとよナミーカ。"
168,"TEXT_VOICEMAN_07005_001350_WUKLAMAT","それじゃあ……行ってくるぜ！"
169,"TEXT_VOICEMAN_07005_001360_WUKLAMAT","これがスフェーンが抱えていた、
いつまでも残したかったものなんだな。"
170,"TEXT_VOICEMAN_07005_001370_WUKLAMAT","でもよ、スフェーン……"
171,"TEXT_VOICEMAN_07005_001380_WUKLAMAT","命は受け継がれていくもの。
すべてを永遠にそのままなんて……できやしねぇんだ……。"
172,"TEXT_VOICEMAN_07005_001390_WUKLAMAT","さあ、先へ進もうぜ……！"
173,"TEXT_VOICEMAN_07005_001400_CAHCIUA","……おやすみ、みんな。"
174,"TEXT_VOICEMAN_07005_001410_OTIS","(-古風な王国騎士-)見ない顔だが、助太刀に感謝する！"
175,"TEXT_VOICEMAN_07005_001420_YESTERLANDGIRL","ふたりとも、すっごく強かった！"
176,"TEXT_VOICEMAN_07005_001430_YESTERLANDBOY","オーティスやるじゃん！　そっちの人も！"
177,"TEXT_VOICEMAN_07005_001440_OTIS","(-オーティスと呼ばれた騎士-)ハハハ！　この程度の魔物、大したことないわ！"
178,"TEXT_VOICEMAN_07005_001450_WUKLAMAT","魔物は……もう片付けたのか？"
179,"TEXT_VOICEMAN_07005_001460_OTIS","安心したまえ、諸君！
この王国騎士団長オーティスがいる限り、
民に危険が及ぶことはないからな！"
180,"TEXT_VOICEMAN_07005_001470_WUKLAMAT","オーティスだって！？"
181,"TEXT_VOICEMAN_07005_001480_WUKLAMAT","もしかしてお前……あのオーティスなのか！？"
182,"TEXT_VOICEMAN_07005_001490_OTIS","む……あのオーティスとは何だ？
ワタシは常に、このオーティスだが……お主は何者だ？"
183,"TEXT_VOICEMAN_07005_001500_WUKLAMAT","何者って……お前、オーティス・ヴェロナなんだろ？
アタシらがグルージャを探してたときに、
ヘリテージファウンドで出会ったじゃねぇか。"
184,"TEXT_VOICEMAN_07005_001510_WUKLAMAT","ほら、飯も一緒に食っただろ？
最後はソリューション・ナインで戦って……。"
185,"TEXT_VOICEMAN_07005_001520_OTIS","グルージャ……ソリューション・ナイン……？
いったい何を言っている？"
186,"TEXT_VOICEMAN_07005_001530_OTIS","お主らのことなど、まったく知らぬし、
ヘリテージ……何とかという場所も知らぬ！"
187,"TEXT_VOICEMAN_07005_001540_OTIS","もしや、ワタシをからかっているのではあるまいな？"
188,"TEXT_VOICEMAN_07005_001550_WUKLAMAT","違う、違う！
からかってねぇって……！"
189,"TEXT_VOICEMAN_07005_001560_WUKLAMAT","なあ、もしかしてこいつ、
アタシらが向こうで出会った奴とは違うのか……？"
190,"TEXT_VOICEMAN_07005_Q3_000_001_NONE_VOICE","何と言う？"
191,"TEXT_VOICEMAN_07005_A3_000_001_NONE_VOICE","生身だったころの記憶なのだろう"
192,"TEXT_VOICEMAN_07005_A3_000_002_NONE_VOICE","機械兵になった後の記憶がないのでは？"
193,"TEXT_VOICEMAN_07005_001570_OTIS","おいっ、何をヒソヒソと話している！？"
194,"TEXT_VOICEMAN_07005_001580_OTIS","すまぬが、建国祭の準備に忙しくてな。
わけのわからぬ話に付き合っている暇はないのだ。"
195,"TEXT_VOICEMAN_07005_001590_OTIS","なにせ祭りでは、子どもたちにせがまれて、
芝居に出ることになっているのだからな！"
196,"TEXT_VOICEMAN_07005_001600_OTIS","では、これにて失礼！"
197,"TEXT_VOICEMAN_07005_001610_WUKLAMAT","建国祭……？"
198,"TEXT_VOICEMAN_07005_001620_KRILE","招待されて来てみたものの……
いったい何が始まるのかしら？"
199,"TEXT_VOICEMAN_07005_001630_GRAHATIA","ウクラマトたちも見当たらないな。"
200,"TEXT_VOICEMAN_07005_001640_YESTERLANDTROUPE","さあて、お集まりの皆様！
今宵我らが語る物語は、はるか遠い昔の物語でございます。"
201,"TEXT_VOICEMAN_07005_001650_YESTERLANDTROUPE","かつて、このアレクサンドリア王国は、
エレクトロープを巡る大きな争いに巻き込まれました。"
202,"TEXT_VOICEMAN_07005_001660_YESTERLANDTROUPE","これは勇敢な我が国の王国騎士たちが、
命を懸けてスフェーン様を護り抜くお話です。"
203,"TEXT_VOICEMAN_07005_001670_YESTERLANDTROUPE","それでは皆様、
厚手のハンカチをご用意してお楽しみください。"
204,"TEXT_VOICEMAN_07005_001680_YESTERLANDGIRL","わあ、見て！"
205,"TEXT_VOICEMAN_07005_001690_YESTERLANDBOY","王国騎士だ！"
206,"TEXT_VOICEMAN_07005_001700_KRILE","え……えええっ！？"
207,"TEXT_VOICEMAN_07005_001710_GRAHATIA","（★未使用／削除予定★）"
208,"TEXT_VOICEMAN_07005_001720_CAHCIUA","アハハ！　最っ高じゃないか！"
209,"TEXT_VOICEMAN_07005_001730_ERENVILLE","何してんだ、あいつらは……。"
210,"TEXT_VOICEMAN_07005_001740_WUKLAMAT","ふっ！"
211,"TEXT_VOICEMAN_07005_001750_WUKLAMAT","とりゃあ！"
212,"TEXT_VOICEMAN_07005_001760_WUKLAMAT","ぐあああ！
や、やられたあ……！"
213,"TEXT_VOICEMAN_07005_001770_QUEENACTOR","みんな、逃げてー！"
214,"TEXT_VOICEMAN_07005_001780_YESTERLANDGIRL","スフェーンさまだ！"
215,"TEXT_VOICEMAN_07005_001790_OTIS","てええい！"
216,"TEXT_VOICEMAN_07005_001800_OTIS","スフェーン様、ご無事ですか？"
217,"TEXT_VOICEMAN_07005_001810_QUEENACTOR","ああ……ありがとう、私のオーティス！"
218,"TEXT_VOICEMAN_07005_001820_WUKLAMAT","私の……って？"
219,"TEXT_VOICEMAN_07005_001830_YESTERLANDTROUPE","こうして、王国騎士の活躍もあり、
アレクサンドリアは辛くも勝利したのでした。"
220,"TEXT_VOICEMAN_07005_001840_YESTERLANDTROUPE","しかし……悲劇は起きてしまったのです！"
221,"TEXT_VOICEMAN_07005_001850_YESTERLANDTROUPE","ああ、なんということでしょうか。
敵国が投入した最終兵器により、大災害が発生……"
222,"TEXT_VOICEMAN_07005_001860_YESTERLANDTROUPE","スフェーン様は、後遺症で命を落としてしまったのです……！"
223,"TEXT_VOICEMAN_07005_001870_YESTERLANDTROUPE","ちょっと……！
ここは彼女に駆け寄って締めてもらわないと……！"
224,"TEXT_VOICEMAN_07005_001880_YESTERLANDBOY","なんだ？"
225,"TEXT_VOICEMAN_07005_001890_YESTERLANDGIRL","これでおしまいなの？"
226,"TEXT_VOICEMAN_07005_001900_WUKLAMAT","コホン！"
227,"TEXT_VOICEMAN_07005_001910_WUKLAMAT","あ～っと、しかし大いなる悲しみにあっても、
人々は、スフェーン様の遺志を継ぎ……"
228,"TEXT_VOICEMAN_07005_001920_WUKLAMAT","えーと……
苦難の時代を乗り越え、新たな王国を……
新生アレクサンドリア連王国を興し、今の繁栄を築いたのだ！"
229,"TEXT_VOICEMAN_07005_001930_OTIS","かたじけない……。
当時を思い出したら、体が動かなくなってしまってな。"
230,"TEXT_VOICEMAN_07005_001940_WUKLAMAT","気にすんなって！
なんだかんだで、アタシらも楽しかったからさ！"
231,"TEXT_VOICEMAN_07005_001950_OTIS","ところで……。
先ほどお主は、新生アレクサンドリア連王国などと言っていたな？"
232,"TEXT_VOICEMAN_07005_001960_OTIS","もしやお主らは……後の世から来た者たちなのか？"
233,"TEXT_VOICEMAN_07005_001970_WUKLAMAT","……そうだ。
そして永久人でもなく、命ある存在だ。"
234,"TEXT_VOICEMAN_07005_001980_OTIS","まさか、ここで生者と会うことになろうとは……。"
235,"TEXT_VOICEMAN_07005_001990_OTIS","ならばお主らに、聞きたいことがある。
真実を知るのが恐ろしくて、
新参の永久人たちに問うことができずにいたことだ……。"
236,"TEXT_VOICEMAN_07005_002000_OTIS","アレクサンドリアは……今も健在か？"
