key,0,1
19,"TEXT_XXAUSE303_03883_SEQ_19",""
20,"TEXT_XXAUSE303_03883_SEQ_20",""
21,"TEXT_XXAUSE303_03883_SEQ_21",""
22,"TEXT_XXAUSE303_03883_SEQ_22",""
23,"TEXT_XXAUSE303_03883_SEQ_23",""
24,"TEXT_XXAUSE303_03883_TODO_00","Mit dem ärmlichen Aufrührer sprechen und die Schwertkämpfer besiegen"
25,"TEXT_XXAUSE303_03883_TODO_01","Mit dem ärmlichen Aufrührer sprechen"
26,"TEXT_XXAUSE303_03883_TODO_02","Dem bibbernden Flüchtling die beruhigende Nachricht überbringen"
27,"TEXT_XXAUSE303_03883_TODO_03",""
28,"TEXT_XXAUSE303_03883_TODO_04",""
29,"TEXT_XXAUSE303_03883_TODO_05",""
30,"TEXT_XXAUSE303_03883_TODO_06",""
31,"TEXT_XXAUSE303_03883_TODO_07",""
32,"TEXT_XXAUSE303_03883_TODO_08",""
33,"TEXT_XXAUSE303_03883_TODO_09",""
34,"TEXT_XXAUSE303_03883_TODO_10",""
35,"TEXT_XXAUSE303_03883_TODO_11",""
36,"TEXT_XXAUSE303_03883_TODO_12",""
37,"TEXT_XXAUSE303_03883_TODO_13",""
38,"TEXT_XXAUSE303_03883_TODO_14",""
39,"TEXT_XXAUSE303_03883_TODO_15",""
40,"TEXT_XXAUSE303_03883_TODO_16",""
41,"TEXT_XXAUSE303_03883_TODO_17",""
42,"TEXT_XXAUSE303_03883_TODO_18",""
43,"TEXT_XXAUSE303_03883_TODO_19",""
44,"TEXT_XXAUSE303_03883_TODO_20",""
45,"TEXT_XXAUSE303_03883_TODO_21",""
46,"TEXT_XXAUSE303_03883_TODO_22",""
47,"TEXT_XXAUSE303_03883_TODO_23",""
48,"TEXT_XXAUSE303_03883_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_000","Oje, der Aufstand ist zum Scheitern verurteilt, und meine Freunde zum Tode. Sie wollten einfach nicht auf mich hören. Zu stark sind ihre Wut und der Wille, für ihre Rechte zu kämpfen."
50,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_001","Außerdem werden sie von kampferprobten Zwillingen angeführt, die der Händler als Aufpasser angeheuert hat. Wenn die nicht wären, könnte man meine Freunde vielleicht zur Vernunft bringen."
51,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_002","Sobald die professionellen Schwertkämpfer fallen, werden die im Kampf unerfahrenen Flüchtlinge bestimmt die Ausweglosigkeit ihres Unterfangens einsehen und ihre Waffen niederlegen."
52,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_003","Bitte, besiege die Schwertkämpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlang nach Süden gelaufen, zu einer Höhle an der Klaue. Dort wollen sie ihren Aufstand planen."
53,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_010","Bitte, besiege die Schwertkämpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlanggelaufen, zu einer Höhle an der Klaue. Dort wollen sie ihren Aufstand planen."
54,"TEXT_XXAUSE303_03883_REFUGEE01444_000_020","Ha, Ul'dah hat unsere Probleme lange genug ignoriert. Jetzt werden die hohen Herren unseren Zorn zu spüren bekommen!"
55,"TEXT_XXAUSE303_03883_REFUGEE01444_000_021","Wer bist du? Willst du deine hässliche Nase etwa in unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten stecken? Das wirst du bereuen!"
56,"TEXT_XXAUSE303_03883_REFUGEE01444_000_030","Was? Die Zwillinge wurden besiegt? Was wird nun aus unserem Aufstand? Allein haben wir keine Chance! Spätestens jetzt hat sich das Flüchtlingslager seinen Namen redlich verdient."
57,"TEXT_XXAUSE303_03883_REFUGEE01444_000_035","Was? Die Zwillinge wurden besiegt? Was wird nun aus unserem Aufstand? Allein haben wir keine Chance! Spätestens jetzt hat sich das Flüchtlingslager seinen Namen redlich verdient."
58,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_040","Du hast die Schwertkämpfer ausgeschaltet, ja? Wunderbar! Dann werden die anderen keine Dummheit begehen."
59,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_041","Hätten meine Freunde tatsächlich ihre Waffen gegen die Legionäre erhoben, hätten sie nichts erreicht, außer die Straßen mit ihrem Blut zu tränken. Dank dir wird es dazu nicht kommen."
60,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_042","Eins interessiert mich noch. Was ist aus dem Händler geworden, der uns zu dieser Torheit angestachelt hat? War er auch in der Höhle?"
61,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_043","Nein? Hm ... Großspurig prahlte er, dass er unser Leid versteht und auf unserer Seite ist, aber seinen Kopf wollte er anscheinend nicht für uns hinhalten."
62,"TEXT_XXAUSE303_03883_BALLOON_000_000","Bloß nicht schwach werden!"
63,"TEXT_XXAUSE303_03883_BALLOON_000_010","Arrrgh<Indent/>... Hilfe<Indent/>..."
64,"TEXT_XXAUSE303_03883_BALLOON_000_020","Wir werden siegen!"
65,"TEXT_XXAUSE303_03883_BALLOON_000_030","Los, kommt alle! Gemeinsam sind wir stark!"
66,"TEXT_XXAUSE303_03883_BALLOON_000_040","Wir haben nichts mehr zu verlieren!"
67,"TEXT_XXAUSE303_03883_BALLOON_000_050","<keuch> ... <keuch> ..."
68,"TEXT_XXAUSE303_03883_BALLOON_000_060","Aua, nicht so feste!"
69,"TEXT_XXAUSE303_03883_BALLOON_000_070","Willst du Ärger?"
70,"TEXT_XXAUSE303_03883_BALLOON_000_080","Verzieh dich!"
71,"TEXT_XXAUSE303_03883_BALLOON_000_090","Bist ein ganz schöner harter Brocken!"
72,"TEXT_XXAUSE303_03883_BALLOON_000_100","Verdammt!"
73,"TEXT_XXAUSE303_03883_BALLOON_000_110","Bruder, mir schwant Übles!"
74,"TEXT_XXAUSE303_03883_BALLOON_000_120","Das kann nicht sein ..."
75,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_044","（★未使用／削除予定★）"
76,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_045","（★未使用／削除予定★）"
77,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_046","（★未使用／削除予定★）"
78,"TEXT_XXAUSE303_03883_ELE_000_050","（★未使用／削除予定★）"
79,"TEXT_XXAUSE303_03883_ELE_000_051","（★未使用／削除予定★）"
80,"TEXT_XXAUSE303_03883_ELE_000_052","（★未使用／削除予定★）"
81,"TEXT_XXAUSE303_03883_ELE_000_053","（★未使用／削除予定★）"
82,"TEXT_XXAUSE303_03883_ELE_000_054","（★未使用／削除予定★）"
83,"TEXT_XXAUSE303_03883_POPMESSAGE_000_000","（★未使用／削除予定★）"
