key,0,1
30,"TEXT_XXAUSA103_03857_TODO_06",""
31,"TEXT_XXAUSA103_03857_TODO_07",""
32,"TEXT_XXAUSA103_03857_TODO_08",""
33,"TEXT_XXAUSA103_03857_TODO_09",""
34,"TEXT_XXAUSA103_03857_TODO_10",""
35,"TEXT_XXAUSA103_03857_TODO_11",""
36,"TEXT_XXAUSA103_03857_TODO_12",""
37,"TEXT_XXAUSA103_03857_TODO_13",""
38,"TEXT_XXAUSA103_03857_TODO_14",""
39,"TEXT_XXAUSA103_03857_TODO_15",""
40,"TEXT_XXAUSA103_03857_TODO_16",""
41,"TEXT_XXAUSA103_03857_TODO_17",""
42,"TEXT_XXAUSA103_03857_TODO_18",""
43,"TEXT_XXAUSA103_03857_TODO_19",""
44,"TEXT_XXAUSA103_03857_TODO_20",""
45,"TEXT_XXAUSA103_03857_TODO_21",""
46,"TEXT_XXAUSA103_03857_TODO_22",""
47,"TEXT_XXAUSA103_03857_TODO_23",""
48,"TEXT_XXAUSA103_03857_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSA103_03857_YDA_000_000","Sag mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du in der Stimmung für ein kleines Tänzchen?"
50,"TEXT_XXAUSA103_03857_YDA_000_001","Ja, ich rede vom Tanzen! Mir ist gerade ein Licht aufgegangen. Wir haben uns so viel Mühe gegeben, die traditionelle Begrüßung der Sylphen zu lernen, und doch haben wir vielen Bewohnern der Sylphen-Zuflucht noch gar nicht unsere Aufwartung gemacht."
51,"TEXT_XXAUSA103_03857_YDA_000_002","Wenn wir sie mit einer kleinen Darbietung unserer tänzerischen Künste beeindrucken, haben sie sicherlich keinerlei Zweifel mehr an unseren Absichten! Sonst macht sich schließlich niemand derartig zum Opo-Opo, oder?"
52,"TEXT_XXAUSA103_03857_AMEEXIA_000_010","Die Meinige webt Stoffe. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> würde gerne mehr darüber erfahren? Die Meinige traut keinen Laufenden, die sie nicht kennt."
53,"TEXT_XXAUSA103_03857_AMEEXIA_000_011","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> möchte <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Unsrigen sein? Die Meinige ist hocherfreut! Aber die Meinige behält die Geheimnisse der Weberei für sich. Selbst wenn <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> das Geheimnis erführe, könnte <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> nicht auf die gleiche Art weben."
54,"TEXT_XXAUSA103_03857_AMEEXIA_000_012","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ist seltsam. Die Meinige hat <If(PlayerParameter(4))>der Laufenden<Else/>dem Laufenden</If> nichts zu sagen."
55,"TEXT_XXAUSA103_03857_KNOLEXIA_000_030","Der Magen <If(PlayerParameter(4))>der Laufenden<Else/>des Laufenden</If> grummelt? Die Meinige macht kein Essen! Die Meinige kocht Borke und Pflanzensamen, um Fäden zu färben. Farbige Fäden müssen fröhlich sein, genau wie eine Begrüßung."
56,"TEXT_XXAUSA103_03857_KNOLEXIA_000_031","Oooh, <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> kennt den Freudentanz! Der Freudentanz lässt das Herz der Meinigen vor Freude hüpfen! Die Beidigen sollten Freunde sein!"
57,"TEXT_XXAUSA103_03857_KNOLEXIA_000_032","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> macht seltsame Bewegungen. Seltsame Bewegungen machen die Meinige unbehaglich. Geh fort! Kusch, kusch!"
58,"TEXT_XXAUSA103_03857_DELLEXIA_000_060","Was will <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> von der Meinigen? Die Älteste hat der Meinigen befohlen, nicht mit fremden Laufenden zu reden ..."
59,"TEXT_XXAUSA103_03857_DELLEXIA_000_061","Ah, <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> ist <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Unsrigen! Freundlich, wie die gütige Ältigste der Waldstadt. Weiß, wie man sich in die Herzen der Unsrigen tanzt!"
60,"TEXT_XXAUSA103_03857_DELLEXIA_000_062","Grüßen Laufende so andere Laufende? Wenn <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> andere Laufende finden möchte, sollte <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> vielleicht heimkehren."
61,"TEXT_XXAUSA103_03857_YDA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Willst du die gute Nachricht oder die bessere Nachricht hören? Die gute Nachricht ist, dass dein Tanzen die Sylphen sehr aufgeheitert hat! Die bessere Nachricht? Tja, ich hab mich gerade von meinen Beinkrämpfen erholt! Auf zu unserem nächsten Abenteuer!"
