10,TEXT_LUCKYW201_03895_SEQ_10,"Alles deutet darauf hin, dass der Seelenüberlagerungsmodus des Pseudoauracit-Systems unweigerlich den Tod des Piloten zur Folge hat. Das bestärkt Gaius in seinem Plan, zusammen mit Valdeaulin die überlebenden Waisen aufzuspüren, ehe sich noch jemand von ihnen opfert. Kehre vorerst nach Porta Praetoria zurück und erstatte dem General der Be­freiungs­armee Bericht."
11,TEXT_LUCKYW201_03895_SEQ_11,Der General der Be­freiungs­armee wird aus deinen Schilderungen einen schriftlichen Bericht verfassen und an die Anführer der Allianz weiterleiten. Selbstverständlich kannst du den Bericht bei Interesse einsehen.
12,TEXT_LUCKYW201_03895_SEQ_12,
13,TEXT_LUCKYW201_03895_SEQ_13,
14,TEXT_LUCKYW201_03895_SEQ_14,
15,TEXT_LUCKYW201_03895_SEQ_15,
16,TEXT_LUCKYW201_03895_SEQ_16,
17,TEXT_LUCKYW201_03895_SEQ_17,
18,TEXT_LUCKYW201_03895_SEQ_18,
19,TEXT_LUCKYW201_03895_SEQ_19,
20,TEXT_LUCKYW201_03895_SEQ_20,
21,TEXT_LUCKYW201_03895_SEQ_21,
22,TEXT_LUCKYW201_03895_SEQ_22,
23,TEXT_LUCKYW201_03895_SEQ_23,
24,TEXT_LUCKYW201_03895_TODO_00,Mit dem Offizier der Be­freiungs­armee in Porta Praetoria sprechen
25,TEXT_LUCKYW201_03895_TODO_01,Im Hauptquartier der Allianz mit Severa sprechen
26,TEXT_LUCKYW201_03895_TODO_02,Mit Gaius sprechen
27,TEXT_LUCKYW201_03895_TODO_03,Erneut mit Gaius sprechen
28,TEXT_LUCKYW201_03895_TODO_04,Noch einmal mit Gaius sprechen
29,TEXT_LUCKYW201_03895_TODO_05,Weiter mit Gaius sprechen
30,TEXT_LUCKYW201_03895_TODO_06,Mit Gaius sprechen
31,TEXT_LUCKYW201_03895_TODO_07,Mit Valdeaulin sprechen
32,TEXT_LUCKYW201_03895_TODO_08,Mit Severa sprechen
33,TEXT_LUCKYW201_03895_TODO_09,Dem General der Be­freiungs­armee in Porta Praetoria berichten
34,TEXT_LUCKYW201_03895_TODO_10,
35,TEXT_LUCKYW201_03895_TODO_11,
36,TEXT_LUCKYW201_03895_TODO_12,
37,TEXT_LUCKYW201_03895_TODO_13,
38,TEXT_LUCKYW201_03895_TODO_14,
39,TEXT_LUCKYW201_03895_TODO_15,
40,TEXT_LUCKYW201_03895_TODO_16,
41,TEXT_LUCKYW201_03895_TODO_17,
42,TEXT_LUCKYW201_03895_TODO_18,
43,TEXT_LUCKYW201_03895_TODO_19,
44,TEXT_LUCKYW201_03895_TODO_20,
45,TEXT_LUCKYW201_03895_TODO_21,
46,TEXT_LUCKYW201_03895_TODO_22,
47,TEXT_LUCKYW201_03895_TODO_23,
48,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_001,"Oh, Player! Ich hatte gehofft, dass du bald kommen würdest."
49,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_002,"Ein Bote von Gaius Baelsar hat die Nachricht überbracht, dass du dich so schnell wie möglich bei Severa im Hauptquartier der Allianz melden solltest. Es gibt wohl neue Entwicklungen."
50,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_003,Der Offizier der Be­freiungs­armee hier in Porta Praetoria wird dich wieder zum Hauptquartier führen.
51,TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_010,"Ah, da bist du ja. Soll ich dich gleich zum Hauptquartier der Allianz führen?"
52,TEXT_LUCKYW201_03895_Q1_000_011,Das Hauptquartier der Eorzäischen Allianz betreten?
53,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_085,Sprich mit dem Offizier der Be­freiungs­armee hier in Porta Praetoria. Er wird dich wieder zum Hauptquartier der Allianz führen.
54,TEXT_LUCKYW201_03895_SEVERA_000_050,"Ah, Player! Schön, dich zu sehen!"
55,TEXT_LUCKYW201_03895_SEVERA_000_051,Cid und seine Mitarbeiter der Gar­lond-Me­tall­wer­ke haben kürzlich die Unter­such­ung der Rubin-Waffe abgeschlossen.
56,TEXT_LUCKYW201_03895_SEVERA_000_052,"Cid müsste gleich kommen, um uns die Ergebnisse zu präsentieren. Die interessieren dich doch bestimmt auch, oder?"
57,TEXT_LUCKYW201_03895_SEVERA_000_053,"Prima, dann warte bitte kurz hier."
58,TEXT_LUCKYW201_03895_CID_000_054,"Oh, Player! Schön, dass du auch hier bist! Wie ich Gaius angekündigt habe, kann ich nun berichten, was unsere Analyse der Rubin-Waffe ergeben hat."
59,TEXT_LUCKYW201_03895_CID_000_055,"Meine Vermutung hat sich bestätigt. In der Waffe war ein Subsystem installiert, durch das die Erfahrungen und Fä­hig­kei­ten der Pilotin überschrieben wurden, und zwar mit Kampfdaten, die aus einer anderen Person gewonnen wurden."
60,TEXT_LUCKYW201_03895_SEVERA_000_056,"Du meinst also, mit den eingespeisten Kampfdaten könnte jeder Anfänger wie ein Veteran kämpfen? Das klingt doch unglaublich!"
61,TEXT_LUCKYW201_03895_CID_000_057,"Einer der Monitore im Cockpit war noch intakt. Als ich ihn mit Energie versorgte, leuchtete darauf ein Wort auf: „Pseudoauracit-System“."
62,TEXT_LUCKYW201_03895_SEVERA_000_058,Pseudoauracit-System?
63,TEXT_LUCKYW201_03895_CID_000_059,"Das Herz der Ultima-Waffe bestand aus einem mythischen Kristall, den die Ascians „Sabik“ nennen."
64,TEXT_LUCKYW201_03895_CID_000_060,Ähnliche Kristalle sind mir schon an anderen Orten unter die Augen gekommen. Ihnen allen wohnte eine gewaltige Kraft inne.
65,TEXT_LUCKYW201_03895_CID_000_061,"Die Bezeichnung Pseudoauracit lässt darauf schließen, dass es sich dabei um ein künstliches Werk handelt, mit dem die Kraft eines Auraciten simuliert wird. Das ist allerdings nur eine Vermutung."
66,TEXT_LUCKYW201_03895_SEVERA_000_062,"Na schön, nehmen wir einmal an, die Pilotin verfügte durch das Pseudoauracit-System tatsächlich über die Kampf­erfahrung von Nael van Darnus. Woher hatten die Garlear ihre Kampfdaten? Sie wurde doch vor der Siebten Katastrophe getötet!"
67,TEXT_LUCKYW201_03895_CID_000_063,Laut Gaius wurden in den neueren Modellen der Magitek-Rüstungen für Offiziere hochmoderne Geräte in die Brustplatte eingebaut.
68,TEXT_LUCKYW201_03895_CID_000_064,"Ich könnte mir vorstellen, dass es sich dabei um ein garleisches Äquivalent zu den in Eorzea verbreiteten Jobkristallen handelt. Wie ihr wisst, sind diese Steine dazu in der Lage, Erinnerungen an Kampftechniken und magische Muster zu speichern."
69,TEXT_LUCKYW201_03895_SEVERA_000_065,"Ja, aber die Garlear haben die Jobkristalle doch nie ernst genommen. Sie hielten sie für wertlose Talismane der Wilden Stämme, für einen Irrglauben, über den sie sich reichlich lustig machten."
70,TEXT_LUCKYW201_03895_CID_000_066,"Hm, Irrglaube ... Darin liegt eine gewisse Ironie."
71,TEXT_LUCKYW201_03895_CID_000_067,"Nun ja, ich nehme an, dass die Geräte in den Magitek-Rüstungen die Ätherresonanz von Kampf­hand­lun­gen aufnehmen und speichern sollten."
72,TEXT_LUCKYW201_03895_CID_000_068,"Doch die Garlear kennen sich nicht gerade gut mit Ätherologie aus. Ihr Umgang damit ist unvermeidlich auf Irrglauben gestützt. Vermutlich bemerkten sie nicht, wie stark Naels Äther von Hass geprägt war. Und diese geballten Emotionen übertrugen sie zusammen mit den Kampfdaten auf die unerfahrene Pilotin."
73,TEXT_LUCKYW201_03895_CID_000_069,Das führte zu einer Überlastung und letztendlich zur vollständigen Verschmelzung der Pilotin mit dem Kern der Rubin-Waffe. So weit meine Hypothese.
74,TEXT_LUCKYW201_03895_SEVERA_000_070,Dann war der Tod der Pilotin also die Folge eines Systemfehlers?
75,TEXT_LUCKYW201_03895_CID_000_071,"Ja, alles deutet darauf hin, dass sie zum Kollateralschaden dieses überhasteten Experiments wurde. Ganz sicher bin ich mir aber noch nicht."
76,TEXT_LUCKYW201_03895_CID_000_072,"Mit deiner Hilfe können wir der Sache sicher auf den Grund gehen. Mal sehen, was Gaius dazu sagt."
77,TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_075,Darf ich dich zum Hauptquartier der Allianz führen?
78,TEXT_LUCKYW201_03895_Q1_000_000,Das Hauptquartier der Eorzäischen Allianz betreten?
79,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_100,"Ah, du kommst zur rechten Zeit. Valdeaulin hat etwas Interessantes herausgefunden."
80,TEXT_LUCKYW201_03895_VALDEAULIN_000_101,"Ich habe die Spur der Rubin-Waffe zu ihrem Ausgangspunkt zurückverfolgt. Sie kam zweifellos aus dem besetzten Gebiet von Werlyt. Dort gibt es einen garleischen Stützpunkt, der nun offenbar für die Entwicklung der neuen Ultima-Waffen genutzt wird. "
81,TEXT_LUCKYW201_03895_Q2_000_000,Was sagst du?
82,TEXT_LUCKYW201_03895_A2_000_001,Wo genau liegt Werlyt?
83,TEXT_LUCKYW201_03895_A2_000_002,Von Werlyt habe ich noch nie gehört.
84,TEXT_LUCKYW201_03895_SEVERA_000_103,"Wir befinden uns hier in Ghimlyt. Westlich liegt Ala Mhigo, doch wenn man weiter gen Osten zieht, kommt man nach Werlyt. Das Gebiet wurde schon vor langer Zeit von den Garlearn erobert und in ihr Kaiserreich eingegliedert."
85,TEXT_LUCKYW201_03895_VALDEAULIN_000_104,Ganz genau. Du kennst dich ja gut aus.
86,TEXT_LUCKYW201_03895_SEVERA_000_105,"Ach, was man eben so hört ..."
87,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_106,"Werlyt ist auch die Heimat von Alfonse und den anderen Waisen, die uns nach dem Kampf gegen die Rubin-Waffe begegnet sind."
88,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_107,"Ich fürchte, dass sie maßgeblich an der Entwicklung der Waffen beteiligt sind."
89,TEXT_LUCKYW201_03895_VALDEAULIN_000_108,"Ich habe an der Küste von Werlyt in dem Ort Wendeklipp eine militärische Anlage entdeckt. Dem regen Betrieb nach zu urteilen, steht dort eine Maschine kurz vor der Vollendung. Bestimmt das Nachfolgemodell der Rubin-Waffe!"
90,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_109,"Dann müssen wir umgehend angreifen und verhindern, dass sie eingesetzt wird! Vielleicht gelingt es uns ja noch, Alfonse und die anderen vor ihrem Schicksal zu bewahren. Leider ist es kein Katzensprung ..."
91,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_110,"Die Allianz könnte uns sicher ein Schiff zur Verfügung stellen, aber eine Küstenfestung vom Meer aus anzugreifen, wäre zum Scheitern verurteilt."
92,TEXT_LUCKYW201_03895_CID_000_111,"Ich stelle euch gerne die *Enterprise* zur Verfügung. Übrigens hätte ich da auch noch eine Geheimwaffe in petto, die ich extra für eine solche Mission vorbereitet habe."
93,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_112,Eine Geheimwaffe?! Davon weiß ich ja gar nichts ...
94,TEXT_LUCKYW201_03895_CID_000_113,Dann wäre sie ja auch nicht *geheim*.
95,TEXT_LUCKYW201_03895_CID_000_114,"Es trifft sich gut, dass du hier bist. Ehe wir Wendeklipp angreifen, muss ich dir noch die Steuerung erklären."
96,TEXT_LUCKYW201_03895_CID_000_115,Wartet bitte kurz! Ich hole das Schmuckstück.
97,TEXT_LUCKYW201_03895_SEVERA_000_120,Lass uns mit Gaius sprechen.
98,TEXT_LUCKYW201_03895_VALDEAULIN_000_125,"Ich bin noch ganz schön erschöpft von meiner Erkundungstour, aber mir bleibt wohl keine Zeit, mich auszuruhen."
99,TEXT_LUCKYW201_03895_CID_000_130,"Hm, war es wirklich ein unvorhergesehener Fehler, der zur Verschmelzung der Pilotin mit dem Kern der Waffe geführt hat?"
100,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_150,Was hat Cid nun schon wieder ausgeheckt?
101,TEXT_LUCKYW201_03895_CID_000_151,"Na, Player, was hältst du von der Geheimwaffe? Ich habe sie extra für dich besorgt."
102,TEXT_LUCKYW201_03895_CID_100_151,Das ist eine Spe­zial­an­fer­ti­gung des Ultima-Kriegers aus unseren Gar­lond-Me­tall­wer­ken. Wir nennen ihn kurz „G-Krieger“.
103,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_152,Das ist doch eine allagische Waffe? Wie seid ihr denn an die gekommen?
104,TEXT_LUCKYW201_03895_CID_000_153,"Meine Mitarbeiter haben sie bei einer Ausgrabung in Azys Lla gefunden. Ich dachte mir schon, dass wir sie bald benötigen würden, also ließ ich sie sofort reparieren."
105,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_154,Damit können wir den garleischen Stützpunkt aus der Luft angreifen und erobern!
106,TEXT_LUCKYW201_03895_CID_000_155,"Player, bist du bereit? Ich habe einen Simulator vorbereitet, in dem du die Steuerung üben kannst."
107,TEXT_LUCKYW201_03895_SEVERA_000_160,Ich bin gespannt auf Cids Geheimwaffe.
108,TEXT_LUCKYW201_03895_VALDEAULIN_000_165,Nach ihrer Niederlage in der Ghimlyt-Finsternis haben sich viele garleische Soldaten nach Werlyt zurückgezogen. Einige davon sind wohl in Wendeklipp stationiert. Wir müssen mit erbittertem Widerstand rechnen.
109,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_200,"Na, hast du alles unter Kontrolle?"
110,TEXT_LUCKYW201_03895_Q6_000_000,Was antwortest du?
111,TEXT_LUCKYW201_03895_A6_000_001,Alles unter Kontrolle!
112,TEXT_LUCKYW201_03895_A6_000_002,Ich brauche noch etwas Übung.
113,TEXT_LUCKYW201_03895_SHADOWHUNTER_100_200,"Wunderbar, dann auf nach Wendeklipp!"
114,TEXT_LUCKYW201_03895_SHADOWHUNTER_200_200,"Dann bitte den Techniker der Gar­lond-Me­tall­wer­ke, die Simulation noch einmal zu starten."
115,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_201,"Was für ein freundlicher Empfang! Ich wüsste nur gerne, wer die Waffe steuert."
116,TEXT_LUCKYW201_03895_CID_000_202,"Player, jetzt wird es ernst! Bist du bereit?"
117,TEXT_LUCKYW201_03895_Q3_000_000,Mit welchen Worten aktivierst du das System?
118,TEXT_LUCKYW201_03895_A3_000_001,Initiiere Kampfmodus!
119,TEXT_LUCKYW201_03895_A3_000_002,Ich übernehme die Kontrolle!
120,TEXT_LUCKYW201_03895_A3_000_003,"G-Krieger, los geht's!"
121,TEXT_LUCKYW201_03895_CID_100_202,"Alles klar, auf dein Zeichen kann's losgehen!"
122,TEXT_LUCKYW201_03895_Q4_000_000,Bist du bereit zum Angriff?
123,TEXT_LUCKYW201_03895_A4_000_001,Ich kann es kaum erwarten!
124,TEXT_LUCKYW201_03895_A4_000_002,"Äh, sollten wir nicht lieber fliehen?"
125,TEXT_LUCKYW201_03895_A4_000_003,"Mal sehen, was der G-Krieger so draufhat!"
126,TEXT_LUCKYW201_03895_CID_000_205,"Na, dann auf ins Gefecht!"
127,TEXT_LUCKYW201_03895_CID_000_206,"Jetzt gibt es kein Zurück mehr! Aber keine Sorge, du schaffst das!"
128,TEXT_LUCKYW201_03895_CID_000_207,So kenne ich dich! Viel Glück!
129,TEXT_LUCKYW201_03895_RICON_000_208,(-Pilot der Saphir-Waffe-)Wir müssen gewinnen! Dafür riskiere ich alles!
130,TEXT_LUCKYW201_03895_RICON_100_208,"(-Pilot der Saphir-Waffe-)Pseudoauracit-System, aktiviere Seelenüberlagerungsmodus!"
131,TEXT_LUCKYW201_03895_SYSTEM_200_209,(-Pseudoauracit-System-)Kampfdaten „Regula van Hydrus“ geladen. Überschreibe Kern der biologischen Einheit.
132,TEXT_LUCKYW201_03895_RICON_000_209,"Urgh ... Ahhh ... Ich ... Für euch, meine Geschwister ..."
133,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_210,"Jetzt liegt es an dir, Player. Viel Glück!"
134,TEXT_LUCKYW201_03895_SEVERA_000_215,Das ist also Cids Geheimwaffe.
135,TEXT_LUCKYW201_03895_VALDEAULIN_000_220,"Cid traut dir ja ganz schön was zu. Glaubst du, du kannst die Maschine steuern?"
136,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_220,Möchtest du die Steuerung des G-Kriegers noch einmal in der Simulation üben?
137,TEXT_LUCKYW201_03895_Q7_000_000,Die Simulation beginnen?
138,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_221,"Verstanden, einen Moment bitte."
139,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_222,"Du kannst dich gerne jederzeit bei mir melden, wenn du die Simulation wiederholen möchtest."
140,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_250,Gut gemacht! Du hast die Saphir-Waffe ausgeschaltet.
141,TEXT_LUCKYW201_03895_Q5_000_000,Was sagst du?
142,TEXT_LUCKYW201_03895_A5_000_001,Geschafft!
143,TEXT_LUCKYW201_03895_A5_000_002,Auftrag ausgeführt.
144,TEXT_LUCKYW201_03895_A5_000_003,（★未使用／削除予定★）
145,TEXT_LUCKYW201_03895_SHADOWHUNTER_100_250,"Jetzt ist der Weg nach Wendeklipp frei. Hoffentlich finden wir dort heraus, wer die Saphir-Waffe gesteuert hat."
146,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_260,Möchtest du nach Wendeklipp? Ich führe dich gerne dorthin.
147,TEXT_LUCKYW201_03895_Q8_000_000,Nach Wendeklipp reisen?
148,TEXT_LUCKYW201_03895_CONVEYOR03783_270,Möchtest du nach Wendeklipp? Ich führe dich gerne dorthin.
149,TEXT_LUCKYW201_03895_Q9_000_000,Nach Wendeklipp reisen?
150,TEXT_LUCKYW201_03895_SHADOWHUNTER_100_300,"Was für ein großartiger Kampf! Ich kann kaum glauben, dass du zum ersten Mal einen G-Krieger gesteuert hast."
151,TEXT_LUCKYW201_03895_SHADOWHUNTER_200_300,Cid und sein Team haben schon mit der Analyse der Saphir-Waffe begonnen. Wir erkunden solange den Ort.
152,TEXT_LUCKYW201_03895_REX_000_300,Vater und die Heldin Eorzeas sind wirklich nicht zu unter­schätzen. Niemand sonst würde solch einen verwegenen Angriff auf unseren Stützpunkt wagen. Nur mit der Saphir-Waffe können wir sie aufhalten!
153,TEXT_LUCKYW201_03895_REX_000_301,"Leider hatten wir nicht genügend Zeit, sie ausreichend zu testen."
154,TEXT_LUCKYW201_03895_REX_000_302,"Ich muss damit rechnen, dass ich den Einsatz nicht überlebe, aber ich bin bereit, mein Leben zu riskieren."
155,TEXT_LUCKYW201_03895_RICON_000_303,"(-???-)Warte, Rex!"
156,TEXT_LUCKYW201_03895_REX_000_304,"Ricon?! Was machst du hier? Hatte ich dir nicht befohlen, an der anderen Waffe weiterzuarbeiten?"
157,TEXT_LUCKYW201_03895_RICON_000_305,"Die Aufgabe solltest du über­nehmen, Rex. Lass mich die Saphir-Waffe steuern!"
158,TEXT_LUCKYW201_03895_REX_000_306,Was soll das? Ich wurde als ihr Pilot ausgewählt! Du musst nicht kämpfen!
159,TEXT_LUCKYW201_03895_REX_000_307,"Außerdem ... sind die Tests noch nicht abgeschlossen. Wir wissen nicht einmal, ob wir die Waffe effektiv kontrollieren können."
160,TEXT_LUCKYW201_03895_RICON_000_308,"Keine Sorge, ich steuere sie einfach im Seelenüberlagerungsmodus."
161,TEXT_LUCKYW201_03895_REX_000_309,"Du Narr! Weißt du überhaupt, was das bedeutet?! Denk daran, was mit Milisandia passiert ist!"
162,TEXT_LUCKYW201_03895_RICON_000_310,"Ja ... Niemand hat ein solches Ende verdient, aber sie hatte keine Angst vor dem Tod."
163,TEXT_LUCKYW201_03895_RICON_000_311,"Und mit den Informationen, die sie unter Einsatz ihres Lebens für uns gewonnen hat, konnten wir das System deutlich verbessern."
164,TEXT_LUCKYW201_03895_REX_000_312,Was heißt das schon?! Der Pilot wird immer noch im Seelenüberlagerungsmodus mit dem Kern verschmelzen!
165,TEXT_LUCKYW201_03895_RICON_000_313,"Gerade deshalb dürfen wir dich nicht verlieren, Rex! Du bist unser bester Mann. Ohne dich ist Alfonses Plan zum Scheitern verurteilt."
166,TEXT_LUCKYW201_03895_RICON_000_314,"Von uns Geschwistern bin ich der unerfahrenste Pilot. Wenn sich jemand opfern muss, dann sollte ich es sein!"
167,TEXT_LUCKYW201_03895_REX_000_315,Auf keinen Fall!
168,TEXT_LUCKYW201_03895_RICON_000_316,Ich war von uns stets der Schwächste. Immer wieder war ich auf euren Schutz angewiesen.
169,TEXT_LUCKYW201_03895_RICON_000_317,"Jetzt ist der Moment gekommen, in dem ich endlich etwas für euch tun kann, indem ich die Saphir-Waffe steuere."
170,TEXT_LUCKYW201_03895_RICON_000_318,Verschwindet aus Wendeklipp und bringt die neue Waffe in Sicherheit. Ihr müsst sie unbedingt fertigstellen!
171,TEXT_LUCKYW201_03895_RICON_000_319,Dafür ist Milisandia gestorben. Und auch ich wünsche es mir.
172,TEXT_LUCKYW201_03895_REX_000_320,"Also gut, Ricon. Ich sehe, wie fest entschlossen du bist. Wir werden die Waffe fertigstellen. Das verspreche ich dir!"
173,TEXT_LUCKYW201_03895_REX_000_321,"Wir sehen uns auf der anderen Seite wieder, Bruder!"
174,TEXT_LUCKYW201_03895_RICON_000_322,"Danke, Rex. Dank dir hatte ich ein gutes Leben. Ich bin stolz, dein Bruder zu sein. "
175,TEXT_LUCKYW201_03895_RICON_000_323,"Dann mal los, Saphir-Waffe. Vater soll staunen, was sein missratener Sohn so draufhat!"
176,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_324,Was hat dir die Kraft des Transzendierens offenbart?
177,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_325,Verstehe ... Das war wohl der Widerhall von Ricons Geist in der Maschine. Er hat sich für seine Geschwister geopfert ...
178,TEXT_LUCKYW201_03895_CID_000_326,"Wir hatten noch nicht viel Zeit, die Maschine genau zu untersuchen, aber es besteht kein Zweifel daran, dass auch in ihr der Körper des Piloten mit dem Kern verschmolzen ist."
179,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_327,"Die andere Waffe, die Rex in Sicherheit gebracht hat, stellt eine große Gefahr dar. Wir müssen sie schleunigst finden!"
180,TEXT_LUCKYW201_03895_SEVERA_000_330,Mit der Steuerung der Magitek-Waffe hast du einmal mehr deinen Heldenmut unter Beweis gestellt!
181,TEXT_LUCKYW201_03895_VALDEAULIN_000_335,Wendeklipp liegt an der Küste von Werlyt.
182,TEXT_LUCKYW201_03895_VALDEAULIN_000_350,Was denkst du über Gaius Baelsar?
183,TEXT_LUCKYW201_03895_VALDEAULIN_000_351,Als Legatus befehligte er einst eine garleische Legion im Kampf gegen Eorzea. Und nun führt er als Schattenjäger einen Rachefeldzug gegen die Ascians.
184,TEXT_LUCKYW201_03895_VALDEAULIN_000_352,"Und als Ziehvater kämpft er gegen das Garleische Kaiserreich, um seine Zöglinge zu retten."
185,TEXT_LUCKYW201_03895_VALDEAULIN_000_353,"Wie soll man da noch wissen, wer Gaius Baelsar wirklich ist?"
186,TEXT_LUCKYW201_03895_VALDEAULIN_000_354,"Tatsache ist, dass er als Garlear Blut an seinen Händen hat."
187,TEXT_LUCKYW201_03895_VALDEAULIN_000_355,"Vor etwa zwanzig Jahren, als die Garlear Ala Mhigo eroberten, lebte unser Dunkelalben-Stamm friedlich im Finsterwald. Obwohl wir nichts mit Gridania zu tun hatten, wurden auch wir von den Garlearn angegriffen."
188,TEXT_LUCKYW201_03895_VALDEAULIN_000_356,"Ahnungslos, wie groß die Gefahr wirklich war, stellten wir uns mutig zum Kampf, doch mit ihren Magitek-Waffen vernichteten uns die Garlear mit erbarmungsloser Präzision. Kaum hatte der Kampf begonnen, war er auch schon wieder vorbei, und ich war verloren und allein im Dickicht des Waldes."
189,TEXT_LUCKYW201_03895_VALDEAULIN_000_357,"Ich schlich zurück in unser Dorf, doch dort lebte niemand mehr. Meine Familie, meine Freunde, alle waren tot oder verschwunden."
190,TEXT_LUCKYW201_03895_VALDEAULIN_000_358,"Einige Monate lang durchstreifte ich den Wald auf der Suche nach meiner Frau und meinem Kind, bis ich herausfand, dass sie in Bittermühl Zuflucht gefunden hatten, nur um dort dem Giftgasexperiment mit der „Schwarzen Rose“ zum Opfer zu fallen."
