key,0,1
35,"TEXT_BANQIQ108_03813_TODO_11",""
36,"TEXT_BANQIQ108_03813_TODO_12",""
37,"TEXT_BANQIQ108_03813_TODO_13",""
38,"TEXT_BANQIQ108_03813_TODO_14",""
39,"TEXT_BANQIQ108_03813_TODO_15",""
40,"TEXT_BANQIQ108_03813_TODO_16",""
41,"TEXT_BANQIQ108_03813_TODO_17",""
42,"TEXT_BANQIQ108_03813_TODO_18",""
43,"TEXT_BANQIQ108_03813_TODO_19",""
44,"TEXT_BANQIQ108_03813_TODO_20",""
45,"TEXT_BANQIQ108_03813_TODO_21",""
46,"TEXT_BANQIQ108_03813_TODO_22",""
47,"TEXT_BANQIQ108_03813_TODO_23",""
48,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000","Bei letzter Ausgrabung haben Grabende Pfoten Jadesteine gefunden. Darin sind Gesichter von Viis eingraviert. Wollen nun als Zeichen von Freund<SoftHyphen/>schaft Viis schenken."
49,"TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001","Und Geschenk erhält größere Bedeutung, wenn von <If(PlayerParameter(4))>Verbündeter<Else/>Verbündetem</If> von Ronka überbracht wird!"
50,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001","Gehst du für Grabende Pfoten zu Viis nach Fanow und verteilst drei <SheetDe(EventItem,5,2002978,2,4,1)/>, ja?"
51,"TEXT_BANQIQ108_03813_TILMET_000_010","Ah, <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If> von Ronka! Was führt dich zu mir?"
52,"TEXT_BANQIQ108_03813_TILMET_000_020","Faszinierend! In dem alten Reich von Ronka galten solche Jadesteine als mächtige magische Artefakte."
53,"TEXT_BANQIQ108_03813_TILMET_000_021","Das ist wirklich ein großartiges Geschenk. Bitte richte den Qitari meinen ergebensten Dank aus."
54,"TEXT_BANQIQ108_03813_TILMET_000_030","Es grenzt an ein Wunder, dass du mir noch einen dieser seltenen und kostbaren Steine bringst. Bitte richte den Qitari meinen aufrichtigen Dank aus."
55,"TEXT_BANQIQ108_03813_OLMET_000_040","Sei gegrüßt, <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If> von Ronka! Was kann ich für dich tun?"
56,"TEXT_BANQIQ108_03813_OLMET_000_050","Hm, ich glaube, der Stein wurde vor langer Zeit als Zeichen der Freund<SoftHyphen/>schaft zwischen Viis und Qitari angefertigt."
57,"TEXT_BANQIQ108_03813_OLMET_000_051","Neben dem Abbild einer Viis ist ein Wirbel als Zeichen der Unendlichkeit eingraviert. Damit sollte wohl ausgedrückt werden, dass unsere Freund<SoftHyphen/>schaft ewig währen soll."
58,"TEXT_BANQIQ108_03813_OLMET_000_052","Ich bin den Qitari zutiefst dankbar für dieses geschichtsträchtige Geschenk."
59,"TEXT_BANQIQ108_03813_OLMET_000_060","Oh, noch solch ein seltenes Zeugnis unserer ewig währenden Freund<SoftHyphen/>schaft. Ich danke den Qitari."
60,"TEXT_BANQIQ108_03813_SHOINA_000_070","Hallo! Hast du mir etwas mitgebracht?"
61,"TEXT_BANQIQ108_03813_SHOINA_000_080","Oh, ein Jadestein mit dem Abbild einer Viis ... sicher eine entfernte Verwandte von uns."
62,"TEXT_BANQIQ108_03813_SHOINA_000_081","Vielen Dank! Bitte richte den Qitari aus, dass ich ihnen gerne zu Hilfe eile, falls sie jemals in Not geraten."
63,"TEXT_BANQIQ108_03813_SHOINA_000_090","Oh, noch so ein seltener Stein? Hoffentlich kann ich mich dafür bei den Qitari erkenntlich zeigen."
64,"TEXT_BANQIQ108_03813_TILMET_000_100","Vielen Dank, <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If> von Ronka! Bitte richte auch den Qitari meinen aufrichtigen Dank aus!"
65,"TEXT_BANQIQ108_03813_OLMET_000_101","Ich bin den Qitari zutiefst dankbar für das geschichtsträchtige Geschenk."
66,"TEXT_BANQIQ108_03813_SHOINA_000_102","Sollten die Qitari jemals in Not geraten, werde ich ihnen zu Hilfe eilen!"
67,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110","La-hee! Na, haben Viis sich gefreut, ja?"
68,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111","Wundervoll! Schön, dass Viis so froh sind. Wenn Grabende Pfoten noch mehr Steine finden, schenken ihnen gerne."
69,"TEXT_BANQIQ108_03813_LANILLE_000_040","（★未使用／削除予定★）"
70,"TEXT_BANQIQ108_03813_LANILLE_000_050","（★未使用／削除予定★）"
71,"TEXT_BANQIQ108_03813_LANILLE_000_051","（★未使用／削除予定★）"
72,"TEXT_BANQIQ108_03813_LANILLE_000_052","（★未使用／削除予定★）"
73,"TEXT_BANQIQ108_03813_LANILLE_000_060","（★未使用／削除予定★）"
74,"TEXT_BANQIQ108_03813_LANILLE_000_101","（★未使用／削除予定★）"
