key,0,1
24,"TEXT_BANQIQ106_03811_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Beim Verlorenen Juwel <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> finden<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Beim Verlorenen Juwel <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol die <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ106_03811_TODO_01",""
26,"TEXT_BANQIQ106_03811_TODO_02",""
27,"TEXT_BANQIQ106_03811_TODO_03",""
28,"TEXT_BANQIQ106_03811_TODO_04",""
29,"TEXT_BANQIQ106_03811_TODO_05",""
30,"TEXT_BANQIQ106_03811_TODO_06",""
31,"TEXT_BANQIQ106_03811_TODO_07",""
32,"TEXT_BANQIQ106_03811_TODO_08",""
33,"TEXT_BANQIQ106_03811_TODO_09",""
34,"TEXT_BANQIQ106_03811_TODO_10",""
35,"TEXT_BANQIQ106_03811_TODO_11",""
36,"TEXT_BANQIQ106_03811_TODO_12",""
37,"TEXT_BANQIQ106_03811_TODO_13",""
38,"TEXT_BANQIQ106_03811_TODO_14",""
39,"TEXT_BANQIQ106_03811_TODO_15",""
40,"TEXT_BANQIQ106_03811_TODO_16",""
41,"TEXT_BANQIQ106_03811_TODO_17",""
42,"TEXT_BANQIQ106_03811_TODO_18",""
43,"TEXT_BANQIQ106_03811_TODO_19",""
44,"TEXT_BANQIQ106_03811_TODO_20",""
45,"TEXT_BANQIQ106_03811_TODO_21",""
46,"TEXT_BANQIQ106_03811_TODO_22",""
47,"TEXT_BANQIQ106_03811_TODO_23",""
48,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_000","Grabende Pfoten sind bei Expeditionen durch Tunnel ganz schön lange unterwegs. Sie können nicht oft nach oben kommen, um Essen und Wasser zu holen."
49,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_001","Qhoterl will möglichst viele Lebensmittel mitgeben, damit sie gut versorgt sind. Kannst du dabei helfen, ja?"
50,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_010","Beim Verlorenen Juwel findest du <SheetDe(Item,5,29521,2,4,1)/>. Bitte bring drei davon."
51,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_020","Beim Verlorenen Juwel findest du <Sheet(Item,29547,9)/>. Bitte bring drei Portionen davon."
52,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_030","Im Tusi Mek'ta leben <SheetDe(Item,5,29573,2,1,1)/>. Bitte bring einen davon."
53,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_040","Qhoterl zählt auf dich! Ohne dich müssen Grabende Pfoten hungern."
54,"TEXT_BANQIQ106_03811_SYSTEM_100_040","Um diesen Auftrag spielen zu können, muss das Speerfischen im Auftrag „Wie ein Fischer im Wasser“ erlernt worden sein."
55,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_010","Bitte hol drei <SheetDe(Item,5,29521,2,4,1)/> vom Verlorenen Juwel."
56,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_020","Bitte besorge <Sheet(Item,29547,9)/> vom Verlorenen Juwel."
57,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_030","Bitte fang <SheetDe(Item,5,29573,1,4,1)/> im Schlangensee Tusi Mek'ta. Kannst du nur mit Speerfischen fangen!"
58,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_050","Na, bringst du, was Qhoterl braucht?"
59,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_060","Oh, Skorpione sehen aber frisch aus! In Öl kross gebraten werden zu schmackhaften und haltbaren Leckerbissen!"
60,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_070","Oh, frische Beeren! Daraus macht Qhoterl leckeren Saft. Gibt Grabenden Pfoten Kraft!"
61,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_080","Oh, ganz frisch! An Luft getrocknet wird daraus haltbarer Leckerbissen!"
62,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_090","Qhoterl kümmert sich schnell um Zubereitung. Vielen Dank und bis bald!"
