key,0,1
26,"TEXT_XXAUSE206_03881_TODO_02","Versteck spielende Kinder suchen"
27,"TEXT_XXAUSE206_03881_TODO_03","Hozan Bericht erstatten"
28,"TEXT_XXAUSE206_03881_TODO_04",""
29,"TEXT_XXAUSE206_03881_TODO_05",""
30,"TEXT_XXAUSE206_03881_TODO_06",""
31,"TEXT_XXAUSE206_03881_TODO_07",""
32,"TEXT_XXAUSE206_03881_TODO_08",""
33,"TEXT_XXAUSE206_03881_TODO_09",""
34,"TEXT_XXAUSE206_03881_TODO_10",""
35,"TEXT_XXAUSE206_03881_TODO_11",""
36,"TEXT_XXAUSE206_03881_TODO_12",""
37,"TEXT_XXAUSE206_03881_TODO_13",""
38,"TEXT_XXAUSE206_03881_TODO_14",""
39,"TEXT_XXAUSE206_03881_TODO_15",""
40,"TEXT_XXAUSE206_03881_TODO_16",""
41,"TEXT_XXAUSE206_03881_TODO_17",""
42,"TEXT_XXAUSE206_03881_TODO_18",""
43,"TEXT_XXAUSE206_03881_TODO_19",""
44,"TEXT_XXAUSE206_03881_TODO_20",""
45,"TEXT_XXAUSE206_03881_TODO_21",""
46,"TEXT_XXAUSE206_03881_TODO_22",""
47,"TEXT_XXAUSE206_03881_TODO_23",""
48,"TEXT_XXAUSE206_03881_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE206_03881_ALPHINAUD_000_000","Natürlich müssen in Geisterzoll noch Vor<SoftHyphen/>bereitungen getroffen werden, damit die kleine Siedlung die Domaner auch aufnehmen kann."
50,"TEXT_XXAUSE206_03881_ALPHINAUD_000_001","In der Zwischenzeit hat die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Hilfe angeboten: In der Sanduhr werden Zimmer bereitgestellt, in denen sich die Flüchtlinge ausruhen können, bevor es nach Geisterzoll geht."
51,"TEXT_XXAUSE206_03881_ALPHINAUD_000_002","Der Weg nach Mor Dhona ist weit. Wir müssen durch die Wildnis Thanalans in den nicht weniger gefährlichen Finsterwald und schließlich auch noch durch die eisigen Weiten von Coerthas. Ein gemütlicher Ausflug wird das nicht."
52,"TEXT_XXAUSE206_03881_ALPHINAUD_000_003","Yugiri und du solltet Hozan über alles informieren, damit seine Leute wissen, was auf sie zu kommt. Und dass in der Sanduhr bezugsfertige Zimmer auf sie warten. Sie werden sich bestimmt über die Neuigkeiten freuen."
53,"TEXT_XXAUSE206_03881_ALPHINAUD_000_005","Hier ist alles vorbereitet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Domaner können ihre Zimmer in der Sanduhr beziehen. Unterrichte bitte Hozan in der Bucht des Abendsterns davon. Er wird seinen Landsleuten dann Bescheid geben."
54,"TEXT_XXAUSE206_03881_HOUZAN_000_010","Ihr kommt vom Bund der Morgenröte? Habt vielen Dank, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Wir sind dem Bund unendlich dankbar, dass er sich für unsere Aufnahme in Geisterzoll eingesetzt hat."
55,"TEXT_XXAUSE206_03881_HOUZAN_000_011","Eine Unterkunft? Weiche Betten? Habt vielen Dank. Nach der langen Flucht freuen wir uns über jedes feste Dach über den Köpfen."
56,"TEXT_XXAUSE206_03881_HOUZAN_000_012","Ich werde meinen Leuten sofort Bescheid sagen. Aber<Indent/>... ich habe ein paar der Kinder aus den Augen verloren."
57,"TEXT_XXAUSE206_03881_HOUZAN_000_013","Könntet Ihr sie für mich suchen? Dann werde ich in der Zwischenzeit meine Landsleute auf den Umzug vorbereiten."
58,"TEXT_XXAUSE206_03881_HOUZAN_000_014","Danke. Findet zuerst meinen Sohn Yozan. Er wird wissen, wo sich die anderen rumdrücken."
59,"TEXT_XXAUSE206_03881_HOUZAN_000_020","Habt Ihr die Kinder gefunden? Mein Sohn Yozan kann Euch bestimmt sagen, wo sie stecken."
60,"TEXT_XXAUSE206_03881_YOUZAN_000_030","Oh, hallo! Bist du gekommen, um uns abzuholen? Wir reisen nach Ul'dah, sagst du? Ich habe aber keine Lust, wieder auf so ein enges und muffiges Schiff zu steigen."
61,"TEXT_XXAUSE206_03881_YOUZAN_000_031","Was, wir fahren mit einer Chocobo-Kutsche, sagst du?! Das sind doch diese gelben Vögel, oder? Die benutzt ihr hier als Pferde? Verrückt! Meinst du, ich kann mal auf einem reiten?"
62,"TEXT_XXAUSE206_03881_YOUZAN_000_032","Allerdings nicht jetzt! Wir trainieren nämlich gerade die hohe Kunst des Versteckens! Warum übst du nicht mit uns? Ich wette, du findest die anderen nie!"
63,"TEXT_XXAUSE206_03881_YOUZAN_000_033","Wir Domaner sind nämlich Meister im Tarnen und Verstecken, das gehört von klein auf zu unserer Ausbildung!"
64,"TEXT_XXAUSE206_03881_KOHARU_000_040","Ui, hast du mich aber erschreckt! Ich bin Koharu! Aber heute spiele ich Yugiri! Und wer bist du?"
65,"TEXT_XXAUSE206_03881_KOHARU_000_041","(-Koharu-)Oh, Onkel Hozan schickt dich? Wir sollen uns bereit für die Abfahrt machen? Ist gut, bin schon unterwegs!"
66,"TEXT_XXAUSE206_03881_KOHARU_000_042","Schwester Yugiri solltest du übrigens unbedingt mal kennenlernen! Die kann ganz toll kämpfen, ist superschlau und außerdem immer total nett zu uns! Manchmal spielt sie sogar mit uns Verstecken! Jetzt bist du bestimmt neidisch, was?"
67,"TEXT_XXAUSE206_03881_CHILD01350A_000_050","Ich bin entdeckt? Mist! Wenn mein Lehrer davon erfährt! Aber ... der wurde ja von den Garlearn<Indent/>... <schniff>"
68,"TEXT_XXAUSE206_03881_CHILD01350A_000_051","Was sagst du, es geht bald los? Nach Ul'dah? Gibt's da weiche Betten? Und süße Säfte? Das werd ich gleich mal Onkel Hozan fragen! Bis später!"
69,"TEXT_XXAUSE206_03881_CHILD01350B_000_060","Wehe mir, ich bin entdeckt! Mein Leben ist wertlos. So will ich mit diesem Schwert meine Schande tilgen, indem ich es mir<Indent/>...! Hehe, guck doch nicht so entsetzt! Ich spiel doch nur eine Szene aus dem Liebesroman nach, den meine Mama auf der Überfahrt fünfhundert Mal gelesen hat. War nur Spaß!"
70,"TEXT_XXAUSE206_03881_CHILD01350B_000_061","Was sagst du? Wir brechen nach Ul'dah auf?! Hui, toll! Ich hab gehört, da gibt's ein Kolosseum! Schwingen die Kämpfer da auch große Reden? Vielleicht kann ich mir von denen noch was abgucken!"
71,"TEXT_XXAUSE206_03881_HOUZAN_000_070","Die Kinder sind alle zurück, habt vielen Dank! Wo haben die kleinen Strolche denn gesteckt? Verstecken haben sie gespielt, sagt Ihr?"
72,"TEXT_XXAUSE206_03881_HOUZAN_000_071","Ich verstehe. Dann haben sie ihr Leben in Doma also noch nicht vergessen. Das<Indent/>... Entschuldigt, aber ich bin irgendwie gerührt<Indent/>..."
73,"TEXT_XXAUSE206_03881_HOUZAN_000_072","Jetzt aber los! Ich werde die anderen zusammenrufen, damit wir bald aufbrechen können. Wir wollen unsere freundlichen Gastgeber nicht warten lassen."
