key,0,1
24,"TEXT_BANQIQ113_03818_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Bei Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> abbauen<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Bei Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol die <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Schlangensee Tusi Mek'ta <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ113_03818_TODO_01",""
26,"TEXT_BANQIQ113_03818_TODO_02",""
27,"TEXT_BANQIQ113_03818_TODO_03",""
28,"TEXT_BANQIQ113_03818_TODO_04",""
29,"TEXT_BANQIQ113_03818_TODO_05",""
30,"TEXT_BANQIQ113_03818_TODO_06",""
31,"TEXT_BANQIQ113_03818_TODO_07",""
32,"TEXT_BANQIQ113_03818_TODO_08",""
33,"TEXT_BANQIQ113_03818_TODO_09",""
34,"TEXT_BANQIQ113_03818_TODO_10",""
35,"TEXT_BANQIQ113_03818_TODO_11",""
36,"TEXT_BANQIQ113_03818_TODO_12",""
37,"TEXT_BANQIQ113_03818_TODO_13",""
38,"TEXT_BANQIQ113_03818_TODO_14",""
39,"TEXT_BANQIQ113_03818_TODO_15",""
40,"TEXT_BANQIQ113_03818_TODO_16",""
41,"TEXT_BANQIQ113_03818_TODO_17",""
42,"TEXT_BANQIQ113_03818_TODO_18",""
43,"TEXT_BANQIQ113_03818_TODO_19",""
44,"TEXT_BANQIQ113_03818_TODO_20",""
45,"TEXT_BANQIQ113_03818_TODO_21",""
46,"TEXT_BANQIQ113_03818_TODO_22",""
47,"TEXT_BANQIQ113_03818_TODO_23",""
48,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_000","Weißt du, ist wirklich ganz schade. Qitari haben schon viele Relikte ausgegraben, aber großer Teil ist immer zerbrochen."
49,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_001","Schätze von Ahnen muss man mit Respekt behandeln. Qhoterl möchte Wichtigste restaurieren, aber fehlen ein paar Sachen."
50,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_010","Kannst du drei <SheetDe(Item,5,29527,2,4,1)/> von Mjrls Sehnsucht bringen? Wäre schon große Hilfe für Qhoterl und bestimmt große Freude für Ahnen."
51,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_020","Kannst du drei <SheetDe(Item,5,29553,2,4,1)/> von Mjrls Sehnsucht bringen? Wäre schon große Hilfe für Qhoterl und bestimmt große Freude für Ahnen."
52,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_030","Kannst du <SheetDe(Item,5,29579,1,4,1)/> aus Schlangensee Tusi Mek'ta bringen? Musst du wahrscheinlich Harpune oder Ähnliches nehmen. Wäre schon große Hilfe für Qhoterl und bestimmt große Freude für Ahnen."
53,"TEXT_BANQIQ113_03818_SYSTEM_100_040","Um diesen Auftrag spielen zu können, muss das Speerfischen im Auftrag „Wie ein Fischer im Wasser“ erlernt worden sein."
54,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_040","Bringst du Qhoterl drei <SheetDe(Item,5,29527,2,4,1)/> von Mjrls Sehnsucht, ja? Damit lassen sich Relikte bestimmt gut restaurieren."
55,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_050","Bringst du Qhoterl drei <SheetDe(Item,5,29553,2,4,1)/> aus Schlangensee Tusi Mek'ta, ja? Damit lassen sich Relikte bestimmt gut restaurieren."
56,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_060","Bringst du Qhoterl <SheetDe(Item,5,29579,1,4,1)/> aus Schlangensee Tusi Mek'ta, ja? Damit lassen sich Relikte bestimmt gut restaurieren."
57,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_070","Ach, tut Qhoterl in Seele weh, Relikte so zerbrochen zu sehen. Hast du mitgebracht, was Qhoterl für Restaurierung braucht?"
58,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_080","Ah, gut, gut! Damit wird bestens funktionieren. Natürlich sind Gedenksteine größter Schatz von Qitari, aber auch Gegenstände aus Alltag von Ahnen müssen sorgfältig bewahrt werden."
59,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_081","Qhoterl will in bestem Zustand an Kinder weitergeben, damit Kinder dann an ihre Kinder geben können. So bleibt Erbe von Qitari bestehen für lange, lange Zeit."
