key,0,1
31,"TEXT_BANQIQ124_03829_TODO_07",""
32,"TEXT_BANQIQ124_03829_TODO_08",""
33,"TEXT_BANQIQ124_03829_TODO_09",""
34,"TEXT_BANQIQ124_03829_TODO_10",""
35,"TEXT_BANQIQ124_03829_TODO_11",""
36,"TEXT_BANQIQ124_03829_TODO_12",""
37,"TEXT_BANQIQ124_03829_TODO_13",""
38,"TEXT_BANQIQ124_03829_TODO_14",""
39,"TEXT_BANQIQ124_03829_TODO_15",""
40,"TEXT_BANQIQ124_03829_TODO_16",""
41,"TEXT_BANQIQ124_03829_TODO_17",""
42,"TEXT_BANQIQ124_03829_TODO_18",""
43,"TEXT_BANQIQ124_03829_TODO_19",""
44,"TEXT_BANQIQ124_03829_TODO_20",""
45,"TEXT_BANQIQ124_03829_TODO_21",""
46,"TEXT_BANQIQ124_03829_TODO_22",""
47,"TEXT_BANQIQ124_03829_TODO_23",""
48,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_000","Letzthin haben nette Leute von Schlangenzweig viele Eier vorbeigebracht. Wirklich köstlich, jaja!"
49,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_001","Qitari möchten unbedingt wieder welche bekommen! Leute von Schlangenzweig sagten, Grabende Pfoten müssen zu Taufstein passenden Glanzstein bringen, dann geben sie uns mehr. Qitari haben natürlich sofort auf Suche gemacht!"
50,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_002","Haben gewünschte Steine ruckzuck aufgetrieben und abgeliefert! Jetzt muss nur noch frische Eierlieferung abgeholt werden. Kannst du vielleicht über<SoftHyphen/>nehmen? Bist bestimmt viel schneller und geschickter als jeder Qitari."
51,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_010","Du bist wegen der Hühnereier für die Qitari hier? Hm, verstehe. Hast du einen Moment Zeit? Ich müsste nämlich zuerst eine entlaufene Henne einfangen. Das Vieh bricht mir dauernd aus<Indent/>... "
52,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_011","Weit kann es nicht sein<Indent/>... Bestimmt ist es noch in Schlangenzweig. Weißt du was? Wenn du mir hilfst, das Huhn einzufangen, geb ich dir ein paar Eier mehr für die Qitari gratis dazu. Na?"
53,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_012","Nimm <SheetDe(EventItem,6,2002980,1,4,1)/> hier und fang es damit ein. Ich seh mich zur Sicherheit in der näheren Umgebung der Siedlung um."
54,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_020","Vor der Siedlung war das Huhn jedenfalls nicht. Wie sieht's bei dir aus, hattest du mehr Glück?"
55,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_021","Ah, da ist der kleine Ausreißer ja. Vielen Dank. Ein Glück, dass es nicht in den Wald und direkt den wilden Tieren in die Klauen gerannt ist! Hühnereier sind eine wertvolle Nahrungsquelle für uns, weißt du. Da ist jedes Huhn wichtig."
56,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_022","Die Eier hast du dir redlich verdient. Wie versprochen lege ich noch ein paar extra dazu. Schöne Grüße an die Qitari!"
57,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_030","Mjam ... Eier ... Köstliche Hüh...
Ah! Da bist du ja endlich! Was ist mit Eiern? Hast du sie abgeholt?"
58,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_031","Oho! Sind aber mehr als versprochen, oder?
... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat extra Eier bekommen? Das ist ja toll! Qhoterl freut sich riesig!"
59,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_032","Siehst du, war gut, dass Qhoterl dich geschickt hat und nicht Qitari! Qitari hätte sicher unterwegs schon genascht! Ahh, wird köstliches Festmahl!"
