key,0,1
26,"TEXT_BANQIQ031_03802_TODO_02",""
27,"TEXT_BANQIQ031_03802_TODO_03",""
28,"TEXT_BANQIQ031_03802_TODO_04",""
29,"TEXT_BANQIQ031_03802_TODO_05",""
30,"TEXT_BANQIQ031_03802_TODO_06",""
31,"TEXT_BANQIQ031_03802_TODO_07",""
32,"TEXT_BANQIQ031_03802_TODO_08",""
33,"TEXT_BANQIQ031_03802_TODO_09",""
34,"TEXT_BANQIQ031_03802_TODO_10",""
35,"TEXT_BANQIQ031_03802_TODO_11",""
36,"TEXT_BANQIQ031_03802_TODO_12",""
37,"TEXT_BANQIQ031_03802_TODO_13",""
38,"TEXT_BANQIQ031_03802_TODO_14",""
39,"TEXT_BANQIQ031_03802_TODO_15",""
40,"TEXT_BANQIQ031_03802_TODO_16",""
41,"TEXT_BANQIQ031_03802_TODO_17",""
42,"TEXT_BANQIQ031_03802_TODO_18",""
43,"TEXT_BANQIQ031_03802_TODO_19",""
44,"TEXT_BANQIQ031_03802_TODO_20",""
45,"TEXT_BANQIQ031_03802_TODO_21",""
46,"TEXT_BANQIQ031_03802_TODO_22",""
47,"TEXT_BANQIQ031_03802_TODO_23",""
48,"TEXT_BANQIQ031_03802_QITARLNATL_000_001","Qitarl erzählt Legende, wie Qitari von Viis gejagt wurden. Wirst du Erzählung unterstützen?"
49,"TEXT_BANQIQ031_03802_QITARLNATL_000_002","Zweiter Gedenkstein ist Erinnerung an Begegnung von Viis und Qitari. Viis sahen Qitari als Beute und jagten mit Pfeil und Bogen! So wurden sie zu Feinden von Ronka."
50,"TEXT_BANQIQ031_03802_SYSTEM_000_003","Wenn du die Geschichte von Qitarl Natl unterstützt, wird der passende Gedenkstein dazu aufgestellt. Das Ergebnis der Geschichte von Chaqurl Qhotl bleibt dann verborgen."
51,"TEXT_BANQIQ031_03802_SYSTEM_000_004","Für welchen Weg du dich auch entscheidest - du wirst dieselben Gegenstände erhalten und dieselben Aufträge spielen können. Deine Wahl hat jedoch Einfluss darauf, wie die Geschichte der Qitari an zukünftige Generationen weitererzählt wird."
52,"TEXT_BANQIQ031_03802_Q1_000_000","Möchtest du mit der Geschichte von Qitarl Natl fortfahren?"
53,"TEXT_BANQIQ031_03802_QITARLNATL_000_005","Oh! <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If> von Ronka wird alle Qitari überzeugen!"
54,"TEXT_BANQIQ031_03802_CHAQURLQHOTL_000_006","Na schön, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat entschieden. Chaqurl hilft bei Wiederherstellung von Gedenkstein."
55,"TEXT_BANQIQ031_03802_QITARLNATL_000_007","Grabende Pfoten sind bereit, zweiten Gedenkstein von Ahnen aufzustellen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, warten nur noch auf dein Zeichen!"
56,"TEXT_BANQIQ031_03802_QITARLNATL_000_008","Los, los, keine Zeit verlieren! Auf ans Werk!"
57,"TEXT_BANQIQ031_03802_SYSTEM_000_010","Der zweite Gedenkstein wurde passend zu Qitarl Natls Geschichte darüber, wie die Qitari von den Viis gejagt wurden, errichtet."
58,"TEXT_BANQIQ031_03802_SYSTEM_000_011","Die Grabenden Pfoten der 'rl freuen sich riesig über diesen Erfolg. Mit deiner Hilfe werden sie sicher noch viele weitere großartige Entdeckungen machen!"
59,"TEXT_BANQIQ031_03802_SYSTEM_100_010","Der zweite Gedenkstein wurde passend zu Chaqurl Qhotls Geschichte darüber, wie die Qitari und die Viis Freund<SoftHyphen/>schaft schlossen, errichtet."
60,"TEXT_BANQIQ031_03802_SYSTEM_100_011","Die Grabenden Pfoten der 'rl freuen sich riesig über diesen Erfolg. Mit deiner Hilfe werden sie sicher noch viele weitere großartige Entdeckungen machen!"
