key,0,1
24,"TEXT_BANQIQ110_03815_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der K'mul-Astropolis <Sheet(Item,IntegerParameter(5),9)/> finden<Else/>Qhoterl Pasol das <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der K'mul-Astropolis <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> ernten<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Lozatl <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ110_03815_TODO_01",""
26,"TEXT_BANQIQ110_03815_TODO_02",""
27,"TEXT_BANQIQ110_03815_TODO_03",""
28,"TEXT_BANQIQ110_03815_TODO_04",""
29,"TEXT_BANQIQ110_03815_TODO_05",""
30,"TEXT_BANQIQ110_03815_TODO_06",""
31,"TEXT_BANQIQ110_03815_TODO_07",""
32,"TEXT_BANQIQ110_03815_TODO_08",""
33,"TEXT_BANQIQ110_03815_TODO_09",""
34,"TEXT_BANQIQ110_03815_TODO_10",""
35,"TEXT_BANQIQ110_03815_TODO_11",""
36,"TEXT_BANQIQ110_03815_TODO_12",""
37,"TEXT_BANQIQ110_03815_TODO_13",""
38,"TEXT_BANQIQ110_03815_TODO_14",""
39,"TEXT_BANQIQ110_03815_TODO_15",""
40,"TEXT_BANQIQ110_03815_TODO_16",""
41,"TEXT_BANQIQ110_03815_TODO_17",""
42,"TEXT_BANQIQ110_03815_TODO_18",""
43,"TEXT_BANQIQ110_03815_TODO_19",""
44,"TEXT_BANQIQ110_03815_TODO_20",""
45,"TEXT_BANQIQ110_03815_TODO_21",""
46,"TEXT_BANQIQ110_03815_TODO_22",""
47,"TEXT_BANQIQ110_03815_TODO_23",""
48,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000","Unter Erde ist dunkel und überall liegen Steine herum. Oft stolpern Grabende Pfoten und schlagen Arme und Beine auf."
49,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001","Viis haben Qhoterl beigebracht, wie man Wundsalbe herstellt. Dafür braucht Qhoterl Zutaten!"
50,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010","Bitte bring drei <SheetDe(Item,5,29524,2,4,1)/> aus K'mul-Astropolis, ja? Haben große Heilwirkung!"
51,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020","Bitte bring drei <SheetDe(Item,5,29550,2,4,1)/> aus K'mul-Astropolis, ja? Haben große Heilwirkung!"
52,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030","Bitte bring <SheetDe(Item,5,29576,1,4,1)/>, ja? Hat große Heilwirkung! Fängst du am besten mit <SheetDe(Item,5,27582,1,3,1)/> im Lozatl!"
53,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040","Bitte bring drei <SheetDe(Item,5,29524,2,4,1)/> aus K'mul-Astropolis, ja?"
54,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050","Bitte bring drei <SheetDe(Item,5,29550,2,4,1)/> aus K'mul-Astropolis, ja?"
55,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060","Bitte bring <SheetDe(Item,5,29576,1,4,1)/>, ja? Fängst du am besten mit <SheetDe(Item,5,27582,1,3,1)/> im Lozatl!"
56,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070","Ah, da bist du ja! Hast du, was Qhoterl für die Wundsalbe braucht?"
57,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080","Vielen Dank! Daraus kann Qhoterl wirkungsvolle Wundsalbe für Grabende Pfoten machen."
58,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081","Übrigens gibt es in Gegend noch andere Naturschätze. Sind Geheimnis von Qhoterls Schönheit! Aber behalte Geheimnis für dich, ja?"
