key,0,1
24,"TEXT_BANQIQ102_03807_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der K'mul-Astropolis <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> finden<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der K'mul-Astropolis <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol die <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Aus dem Blutkelch <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ102_03807_TODO_01",""
26,"TEXT_BANQIQ102_03807_TODO_02",""
27,"TEXT_BANQIQ102_03807_TODO_03",""
28,"TEXT_BANQIQ102_03807_TODO_04",""
29,"TEXT_BANQIQ102_03807_TODO_05",""
30,"TEXT_BANQIQ102_03807_TODO_06",""
31,"TEXT_BANQIQ102_03807_TODO_07",""
32,"TEXT_BANQIQ102_03807_TODO_08",""
33,"TEXT_BANQIQ102_03807_TODO_09",""
34,"TEXT_BANQIQ102_03807_TODO_10",""
35,"TEXT_BANQIQ102_03807_TODO_11",""
36,"TEXT_BANQIQ102_03807_TODO_12",""
37,"TEXT_BANQIQ102_03807_TODO_13",""
38,"TEXT_BANQIQ102_03807_TODO_14",""
39,"TEXT_BANQIQ102_03807_TODO_15",""
40,"TEXT_BANQIQ102_03807_TODO_16",""
41,"TEXT_BANQIQ102_03807_TODO_17",""
42,"TEXT_BANQIQ102_03807_TODO_18",""
43,"TEXT_BANQIQ102_03807_TODO_19",""
44,"TEXT_BANQIQ102_03807_TODO_20",""
45,"TEXT_BANQIQ102_03807_TODO_21",""
46,"TEXT_BANQIQ102_03807_TODO_22",""
47,"TEXT_BANQIQ102_03807_TODO_23",""
48,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_000","Welt unter Erde ist total düster. Ohne gute Lampen sehen Grabende Pfoten eigene Hand vor Augen nicht."
49,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_010","Du bringst für Lampen bitte drei <SheetDe(Item,5,29518,2,4,1)/> aus K'mul-Astropolis, ja? Du bist große Hilfe!"
50,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_020","Du bringst für Lampen bitte drei <SheetDe(Item,5,29544,2,4,1)/> aus K'mul-Astropolis, ja? Du bist große Hilfe!"
51,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_030","Du fängst für Lampen bitte <SheetDe(Item,5,29570,1,4,1)/> aus Blutkelch, ja? Fängst du am besten mit <SheetDe(Item,5,27582,1,3,1)/>. Du bist große Hilfe!"
52,"TEXT_BANQIQ102_03807_QHOTERLPASOL_100_010","Du besorgst für Lampen drei <SheetDe(Item,5,29518,2,4,1)/> aus K'mul-Astropolis, ja?"
53,"TEXT_BANQIQ102_03807_QHOTERLPASOL_100_020","Du besorgst für Lampen drei <SheetDe(Item,5,29544,2,4,1)/> aus K'mul-Astropolis, ja?"
54,"TEXT_BANQIQ102_03807_QHOTERLPASOL_100_030","Du fängst für Lampen <SheetDe(Item,5,29570,1,4,1)/> aus Blutkelch, ja? Fängst du am besten mit <SheetDe(Item,5,27582,1,3,1)/>."
55,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_040","Na, warst du erfolgreich?"
56,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_050","Perfekt! Daraus machen Qitari helle Lampen, damit Grabende Pfoten unter Erde sehen können."
57,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_051","Qitari haben ja nicht gerade beste Augen. Umso wichtiger sind gute Lampen. Also, tausend Dank für Hilfe!"
58,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_001","（★未使用／削除予定★）"
59,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
