key,0,1
8,"TEXT_BANDWA004_03899_SEQ_08",""
9,"TEXT_BANDWA004_03899_SEQ_09",""
10,"TEXT_BANDWA004_03899_SEQ_10",""
11,"TEXT_BANDWA004_03899_SEQ_11",""
12,"TEXT_BANDWA004_03899_SEQ_12",""
13,"TEXT_BANDWA004_03899_SEQ_13",""
14,"TEXT_BANDWA004_03899_SEQ_14",""
15,"TEXT_BANDWA004_03899_SEQ_15",""
16,"TEXT_BANDWA004_03899_SEQ_16",""
17,"TEXT_BANDWA004_03899_SEQ_17",""
18,"TEXT_BANDWA004_03899_SEQ_18",""
19,"TEXT_BANDWA004_03899_SEQ_19",""
20,"TEXT_BANDWA004_03899_SEQ_20",""
21,"TEXT_BANDWA004_03899_SEQ_21",""
22,"TEXT_BANDWA004_03899_SEQ_22",""
23,"TEXT_BANDWA004_03899_SEQ_23",""
24,"TEXT_BANDWA004_03899_TODO_00","Mit Ronitt sprechen"
25,"TEXT_BANDWA004_03899_TODO_01","Mit dem Materialbeschaffer-Eisenbart sprechen"
26,"TEXT_BANDWA004_03899_TODO_02","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
27,"TEXT_BANDWA004_03899_TODO_03","Mit Ozogg sprechen"
28,"TEXT_BANDWA004_03899_TODO_04","Mit Ronitt sprechen"
29,"TEXT_BANDWA004_03899_TODO_05",""
30,"TEXT_BANDWA004_03899_TODO_06",""
31,"TEXT_BANDWA004_03899_TODO_07",""
32,"TEXT_BANDWA004_03899_TODO_08",""
33,"TEXT_BANDWA004_03899_TODO_09",""
34,"TEXT_BANDWA004_03899_TODO_10",""
35,"TEXT_BANDWA004_03899_TODO_11",""
36,"TEXT_BANDWA004_03899_TODO_12",""
37,"TEXT_BANDWA004_03899_TODO_13",""
38,"TEXT_BANDWA004_03899_TODO_14",""
39,"TEXT_BANDWA004_03899_TODO_15",""
40,"TEXT_BANDWA004_03899_TODO_16",""
41,"TEXT_BANDWA004_03899_TODO_17",""
42,"TEXT_BANDWA004_03899_TODO_18",""
43,"TEXT_BANDWA004_03899_TODO_19",""
44,"TEXT_BANDWA004_03899_TODO_20",""
45,"TEXT_BANDWA004_03899_TODO_21",""
46,"TEXT_BANDWA004_03899_TODO_22",""
47,"TEXT_BANDWA004_03899_TODO_23",""
48,"TEXT_BANDWA004_03899_RONITT_000_000","Holladrio! Der Zwergenpanzer ist schon fast perfekt. Einige kleine Dinge müssen vielleicht noch nach der Testfahrt ausgebessert werden, doch dank dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bin ich zuversichtlich, dass wir bald in Serienproduktion gehen können. "
49,"TEXT_BANDWA004_03899_RONITT_000_001","Es ist schon erstaunlich, wie viel man gemeinsam erreichen kann. Wenn alle ihr Wissen zusammentragen, entsteht am Ende etwas richtig Großes daraus. Wer hätte auch gedacht, dass die Arbeit in der Gruppe viel mehr Spaß macht als alleine!"
50,"TEXT_BANDWA004_03899_RONITT_000_002","Die Handwerker der Watts-Werkstatt für Hammerprojekte werden die Welt verbessern!"
51,"TEXT_BANDWA004_03899_RONITT_000_003","Doch zunächst müssen wir die Serienproduktion des Zwergenpanzers in Angriff nehmen. Wir treffen uns alle am üblichen Ort, um die Vorgehensweise zu besprechen. Bis später also!"
52,"TEXT_BANDWA004_03899_RONITT_000_004","Fachkumpels, dies ist ein historischer Moment! Unser Zwergenpanzer steht kurz davor, die Welt plattzurollen! Es wird keinen geben, der nicht weiß, was ein Zwergenpanzer ist und wer seine Entwickler sind: die Handwerker der Watts-Werkstatt für Hammerprojekte!"
53,"TEXT_BANDWA004_03899_OZOGG_000_005","Das ist ja alles schön und gut, aber ich hoffe, du hast unsere Abmachung nicht vergessen! Du hast gesagt, sobald der Zwergenpanzer fertig entwickelt ist<Indent/>..."
54,"TEXT_BANDWA004_03899_RONITT_100_005","Ja, ja, ich weiß, was ich gesagt habe. Aber jetzt gibt es Wichtigeres zu tun, und außerdem ... <grummel> <brummel>"
55,"TEXT_BANDWA004_03899_XAMOTT_000_006","(-???-)Heiliger Grubenschreck! Ein Gogg! Es gibt keine größere Beleidigung für Augen und Nase, als einem stinkenden Zottelbart über den Weg zu laufen!"
56,"TEXT_BANDWA004_03899_GLAGG_000_007","(-???-)Das sagt der Richtige, Xamott! Komm mir bloß nicht zu nah mit deiner Thollvisage, ich habe keine Lust, mich mit deinen Bartläusen anzustecken!"
57,"TEXT_BANDWA004_03899_RONITT_000_008","P-Papa Xamott!? Was machst du hier?!"
58,"TEXT_BANDWA004_03899_OZOGG_000_009","Z-Zieh mir einer am Bart! Papa Glagg, du auch hier?!"
59,"TEXT_BANDWA004_03899_XAMOTT_000_010","Wenn sich eine Rotznase nach der anderen aus dem Dorf schleicht, dann hat das nichts Gutes zu bedeuten. Ich wollte mich als Dorfältester mit eigenen Augen vergewissern, was die Jugend wieder im Schilde ..."
60,"TEXT_BANDWA004_03899_RONITT_000_011","Da staunt ihr, was? Vor euch seht ihr den Zwergenpanzer, das geniale Gefährt, das dem brillanten Gehirn von Watts, dem legendären Schmied, entsprungen ist!"
61,"TEXT_BANDWA004_03899_GLAGG_000_012","<Emphasis>Was</Emphasis> soll das sein? Watts' Zwergenpanzer?!"
62,"TEXT_BANDWA004_03899_XAMOTT_000_013","Das ist unmöglich. Die Skizze für den Zwergenpanzer befindet sich in einer Kiste, die mit einem Schloss gesichert ist, das nicht so leicht zu knacken ist."
63,"TEXT_BANDWA004_03899_RONITT_000_014","Ich fand es eigentlich ziemlich einfach damals ... Mir war gleich klar, dass die Skizze etwas Besonderes war, also nahm ich sie an mich."
64,"TEXT_BANDWA004_03899_XAMOTT_000_015","Was hast du getan?! Bist du von allen guten Geistern verlassen?!"
65,"TEXT_BANDWA004_03899_XAMOTT_000_016","Watts' Ideen sind hochgeheim! Ihre Verbreitung und Weitergabe sind ein schlimmer Verstoß gegen die Zwergenregeln!"
66,"TEXT_BANDWA004_03899_RONITT_000_017","D-Das wusste ich nicht ..."
67,"TEXT_BANDWA004_03899_GLAGG_000_018","Ozogg! Was um Watts' Willen treibst du bei den dünnbärtigen Tholls? Und wie konntest du ihnen bloß das goggsche Geheimrezept für den Brennstoff verraten? Das verstößt gegen unsere Sippenregeln!"
68,"TEXT_BANDWA004_03899_XAMOTT_000_019","Die Erfindungen von Watts sind äußerst kompliziert! Wer bei ihrer Umsetzung auch nur den geringsten Fehler macht, läuft Gefahr, eine ganze Zwergengemeinschaft ins Verderben zu ziehen! Und ausgerechnet euch Rotznasen soll es gelungen sein, einen Zwergenpanzer zu bauen?!"
69,"TEXT_BANDWA004_03899_XAMOTT_000_020","Und dazu noch zusammen mit einer Gogg! Das kann ja nur schiefgehen!"
70,"TEXT_BANDWA004_03899_KARUTT_000_021","R-Ronitt ..."
71,"TEXT_BANDWA004_03899_REGITT_000_022","H-Haben wir etwas falsch gemacht?"
72,"TEXT_BANDWA004_03899_RONITT_000_023","Falsch? Im Gegenteil, wir haben uns von Watts' Genialität inspirieren lassen und ein Gefährt erschaffen, das die Welt verbessern wird! "
73,"TEXT_BANDWA004_03899_OZOGG_000_024","Da hast du es. Ronitt wusste nicht, dass er gegen die Zwergenregeln verstößt. Wenn es ihm niemand erklärt hat, kann man ihm das auch schlecht vorwerfen ..."
74,"TEXT_BANDWA004_03899_XAMOTT_000_025","Na gut, diese Schuld nehme ich auf mich. Ich hielt es eben für sicherer, nicht allzu viele Worte über die Skizze zu verlieren und kein unnötiges Interesse an ihr zu wecken. Außerdem hätte ich es niemals für möglich gehalten, dass Ronitt es schafft, das Schloss zu knacken."
75,"TEXT_BANDWA004_03899_RONITT_000_026","Papa Xamott, glaube mir, ich hatte doch nur Gutes im Sinn. Mit dem Bau des Zwergenpanzers wollte ich ..."
76,"TEXT_BANDWA004_03899_XAMOTT_000_027","Die Welt wollt ihr also retten, soso. Eure gute Absicht in Ehren, aber das genügt nicht."
77,"TEXT_BANDWA004_03899_XAMOTT_000_028","Wenn der Zwergenpanzer in ganz Norvrandt Verbreitung finden soll, muss er einen gewissen Qualitätsstandard erfüllen. Und ihr milchbärtigen Rotznasen wollt euch sicher sein, dass euer Gefährt dies tut?"
78,"TEXT_BANDWA004_03899_RONITT_000_029","(-Ronitt und Ozogg-)So sicher wie das Holladrio der Zwerge!"
79,"TEXT_BANDWA004_03899_XAMOTT_000_030","Wenn das so ist, dann stellt bitte bis zum Bartfestival fünf Zwergenpanzer her. Außer, ihr traut euch das nicht zu<Indent/>..."
80,"TEXT_BANDWA004_03899_RONITT_000_031","(-Ronitt und Ozogg-)Wir schaffen das!"
81,"TEXT_BANDWA004_03899_XAMOTT_000_032","Also gut, Rotznasen. Ich nehme euch beim Wort. Falls ihr versagt, werdet ihr alle zurück zu Mama geschickt und Watts' Hammer wird konfisziert!"
82,"TEXT_BANDWA004_03899_RONITT_000_033","K-Keine Sorge, wir versagen ganz bestimmt nicht."
83,"TEXT_BANDWA004_03899_RONITT_000_034","Pah, was sind schon fünf Zwergenpanzer? Das schaffen wir doch locker! Los, an die Arbeit!"
84,"TEXT_BANDWA004_03899_OZOGG_000_035","Warte, Ronitt!"
85,"TEXT_BANDWA004_03899_OZOGG_000_036","Ich vertrete mir mal kurz die Beine, ja? Bin gleich wieder zurück!"
86,"TEXT_BANDWA004_03899_RONITT_000_037","Hm? Was ist bloß in die gefahren?"
87,"TEXT_BANDWA004_03899_RONITT_000_040","Hmpf. Die Dorfältesten nehmen uns nicht für voll."
88,"TEXT_BANDWA004_03899_RONITT_000_041","Nur weil unsere Bärte noch keine grauen Strähnen haben, heißt das noch lange nicht, dass wir zu nichts fähig sind!"
89,"TEXT_BANDWA004_03899_RONITT_000_042","Regeln, Regeln, Regeln! Als ob sich ein Vollbluthandwerker durch irgendwelche Regeln aufhalten ließe!"
90,"TEXT_BANDWA004_03899_RONITT_000_043","Stimmt's, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir dürfen doch weiterhin mit deiner Unterstützung rechnen?"
91,"TEXT_BANDWA004_03899_RONITT_000_044","Das Bartfestival beginnt, wenn Xamotts Bart eine gewisse Länge erreicht hat. Das heißt, uns bleibt nicht mehr viel Zeit ... Wenn wir die fünf Zwergenpanzer vor Ablauf der Frist abliefern wollen, brauchen wir eine größere Werkstatt."
92,"TEXT_BANDWA004_03899_RONITT_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst beim Ausbau der Werkstatt helfen, indem du stabile Stahlplatten herstellst, die auch starken Erschütterungen standhalten."
93,"TEXT_BANDWA004_03899_RONITT_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst beim Ausbau der Werkstatt helfen, indem du stabiles Baumaterial herstellst, das auch starken Erschütterungen standhält."
94,"TEXT_BANDWA004_03899_RONITT_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst beim Ausbau der Werkstatt helfen, indem du Sprengstoff mischt, um einige Felsen wegzusprengen."
95,"TEXT_BANDWA004_03899_RONITT_000_048","Das notwendige Material stellt dir wie immer der Materialbeschaffer-Eisenbart zur Verfügung."
96,"TEXT_BANDWA004_03899_RONITT_000_049","Warst du schon beim Materialbeschaffer-Eisenbart?"
97,"TEXT_BANDWA004_03899_RONITT_000_050","Warst du schon beim Materialbeschaffer-Eisenbart?"
98,"TEXT_BANDWA004_03899_RONITT_000_051","Warst du schon beim Materialbeschaffer-Eisenbart?"
99,"TEXT_BANDWA004_03899_AUTOMATON_000_052","<biep> ... <ratter> ..."
100,"TEXT_BANDWA004_03899_AUTOMATON_000_053","<biep> ... <ratter> ..."
101,"TEXT_BANDWA004_03899_AUTOMATON_000_054","<biep> ... <ratter> ..."
102,"TEXT_BANDWA004_03899_AUTOMATON_000_055","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
103,"TEXT_BANDWA004_03899_AUTOMATON_000_056","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>"
104,"TEXT_BANDWA004_03899_AUTOMATON_000_057","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>"
105,"TEXT_BANDWA004_03899_RONITT_000_060","Du bist zurück? Dann zeig mal her! "
106,"TEXT_BANDWA004_03899_RONITT_000_061","Perfekt! Etwas anderes habe ich von dir aber auch nicht erwartet. Danke!"
107,"TEXT_BANDWA004_03899_RONITT_000_062","Ob wir uns das zutrauen, pah! Den Greisenbärten wird noch Hören und Sehen vergehen! Gemeinsam packen wir das, nicht wahr, Kumpel?"
108,"TEXT_BANDWA004_03899_RONITT_000_063","Apropos Kumpel ... Ich hoffe, Ozogg nimmt sich die Sache mit dem Regelverstoß nicht zu sehr zu Herzen. Ich sah sie Richtung Radiscas Rundturm davonzotteln."
109,"TEXT_BANDWA004_03899_RONITT_000_064","Wenn wir wie versprochen die fünf Zwergenpanzer rechtzeitig fertigstellen, will Papa Xamott ja noch mal ein Auge zudrücken und mir die Strafe ersparen, aber bei Ozogg sieht die Lage anders aus. Dass sie das goggsche Geheimrezept für den Treibstoff an den Feind verraten hat, wird man ihr nicht so leicht verzeihen. Bestimmt haben sie sie verstoßen und sie kann nicht mehr zurück nach Komra!"
110,"TEXT_BANDWA004_03899_RONITT_000_065","Und deswegen dachte ich ..."
111,"TEXT_BANDWA004_03899_RONITT_000_066","... also, ich dachte, es könne nicht schaden, wenn du mal nach ihr schaust, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dir wird sie bestimmt ihr Herz öffnen. Du bist weder Gogg noch Tholl und verfügst über den notwendigen emotionalen Abstand."
112,"TEXT_BANDWA004_03899_RONITT_000_067","Danke, Kumpel! Ozogg ist zwar eine zottelbärtige Gogg, aber sie ist auch unser Kumpel. Ich hoffe, du findest sie!"
113,"TEXT_BANDWA004_03899_RONITT_000_068","（★未使用／削除予定★）"
114,"TEXT_BANDWA004_03899_OZOGG_000_070","Ach, du bist es, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Holladrio. Willst du was Bestimmtes von mir?"
115,"TEXT_BANDWA004_03899_OZOGG_000_071","Hahaha! Was sagst du da? Ronitt sorgt sich um mich? Hahaha!"
116,"TEXT_BANDWA004_03899_OZOGG_000_072","Entschuldigung, das ist einfach zu köstlich! Hahaha! Ich lach mir meinen Bart krumm! ... Ich bin bloß hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um uns für den Fall abzusichern, dass etwas schiefgeht. Einen Plan B zu haben, ist bei Ronitt sicher keine schlechte Idee."
117,"TEXT_BANDWA004_03899_OZOGG_000_073","Aber ein bisschen gerührt bin ich ja schon, dass er dich zu mir schickt ... Ein wahrer Kumpel eben."
118,"TEXT_BANDWA004_03899_OZOGG_000_074","Na gut. Wenn du schon mal da bist, dann kannst du mir auch zuhören. Soll ich dir ein Geheimnis verraten?"
119,"TEXT_BANDWA004_03899_OZOGG_000_075","Ich habe nicht vor, wieder zu den Goggs ins Dorf zurückzukehren. Das stand bereits fest, als ich Kholusia verließ. Diese Entscheidung hat nichts mit euch zu tun und ihr habt euch daher auch nichts vorzuwerfen."
120,"TEXT_BANDWA004_03899_OZOGG_000_076","Ich <Emphasis>liebe</Emphasis> es, Dinge herzustellen! Es gibt nichts Schöneres für mich, als eine Idee, die in meinem Kopf Gestalt angenommen hat, in die Wirklichkeit umzusetzen! Das macht einfach <Emphasis>so</Emphasis> unglaublich viel Spaß!"
121,"TEXT_BANDWA004_03899_OZOGG_000_077","Da ich die direkte Nachfahrin des legendären Schmieds Watts bin, setzten alle schon früh hohe Erwartungen in mich. Ich musste unzählige Eisenbärte zu Waffen umbauen, aber ich war nie mit dem Herzen dabei."
122,"TEXT_BANDWA004_03899_OZOGG_000_078","Als kleines Zwergenmädchen, dem der Streit zwischen den Sippen einerlei war, stahl ich mich oft aus dem Dorf, um aus Weggeworfenem etwas Schönes zu basteln."
123,"TEXT_BANDWA004_03899_OZOGG_000_079","Eines Tages sprach mich ein pupsiges Flaumgesicht an, als ich gerade dabei war, aus Abfallstücken einen Eisenbart herzustellen: Ronitt. Wir verstanden uns auf Anhieb. Da Ronitt noch ein Stück jünger ist als ich, erinnert er sich vermutlich nicht mehr daran."
124,"TEXT_BANDWA004_03899_OZOGG_000_080","Wir sprachen über unsere Ideen und über unsere Liebe zur Handwerkerei. Ah, wie stolz wir auf unseren Bartlockenstab waren, den wir am Ende des Tages gemeinsam fertiggestellt hatten! "
125,"TEXT_BANDWA004_03899_OZOGG_000_081","Als Zeichen der Freund<SoftHyphen/>schaft schenkte ich Ronitt zum Abschied eine Münze der Goggs. Du kannst dir das Donnerwetter vorstellen, das mich erwartete, als ich zu Hause davon erzählte<Indent/>... Das war das erste und letzte Mal, dass wir zusammen spielten."
126,"TEXT_BANDWA004_03899_OZOGG_000_082","Doch ich habe nie vergessen, wie unbeschwert und glücklich ich an jenem Tag war. Ich will keine zerstörerischen Waffen herstellen. Ich will etwas herstellen, das Freude bereitet und worauf ich stolz sein kann!"
127,"TEXT_BANDWA004_03899_OZOGG_000_083","Ronitt und seine Kumpels von der Watts-Werkstatt für Hammerprojekte haben mir bewusst gemacht, was ich wirklich möchte."
128,"TEXT_BANDWA004_03899_OZOGG_000_084","Nein, ich bereue nichts! Was ist falsch daran, seiner Passion zu folgen? Ich wandle auf den Pfaden meines Vorfahren Watts, das ist alles!"
129,"TEXT_BANDWA004_03899_OZOGG_000_085","<räusper> Aber ich labere dir hier die Ohren voll<Indent/>... Du bist <If(PlayerParameter(4))>eine gute Zuhörerin<Else/>ein guter Zuhörer</If>, weißt du das?"
130,"TEXT_BANDWA004_03899_OZOGG_000_086","Wie steht es eigentlich mit dir? Um dein handwerkliches Niveau zu erreichen, musstest du bestimmt unglaublich viel Zeit und Energie investieren. Was hat dich angetrieben?"
131,"TEXT_BANDWA004_03899_Q1_000_000","Was erwiderst du?"
132,"TEXT_BANDWA004_03899_A1_000_001","Ich wollte anderen Gutes tun."
133,"TEXT_BANDWA004_03899_A1_000_002","Ich liebe es einfach, etwas herzustellen!"
134,"TEXT_BANDWA004_03899_A1_000_003","Die Aussicht auf Reichtum."
135,"TEXT_BANDWA004_03899_OZOGG_000_087","Oh, ich verstehe dich nur zu gut! Es ist einfach ein gutes Gefühl, jemandem mit seiner Konstruktion Freude zu bereiten!"
136,"TEXT_BANDWA004_03899_OZOGG_000_088","Ich auch! Ich auch! Der Moment, wenn man eine Eingebung hat, das Planen und dann die Umsetzung ... Es ist einfach ein un<SoftHyphen/>beschreib<SoftHyphen/>lich schönes Gefühl, nicht wahr?"
137,"TEXT_BANDWA004_03899_OZOGG_000_089","Hahaha! Wenigstens bist du ehrlich. Und auch das nützlichste Projekt muss schließlich irgendwie finanziert werden."
138,"TEXT_BANDWA004_03899_OZOGG_000_090","Ich danke dir jedenfalls, dass du gekommen bist! Ich bin ja sonst eher ein Zwerg der Taten statt der Worte, aber du bist <If(PlayerParameter(4))>eine angenehme Gesprächspartnerin<Else/>ein angenehmer Gesprächspartner</If>."
139,"TEXT_BANDWA004_03899_OZOGG_000_091","Um ehrlich zu sein, bin ich mir nicht sicher, ob es Ronitt gelingen wird, die Zwergenpanzer rechtzeitig fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Es könnte knapp werden. Deswegen habe ich mir für alle Fälle einen Plan zurechtgelegt."
140,"TEXT_BANDWA004_03899_OZOGG_000_092","Auch wenn Ronitt ein talentierter Handwerker ist, er ist nun mal ein pupsiges Flaumgesicht, das noch nicht einmal sein halbes Zwergenleben hinter sich hat. Da er mein Kumpel ist, bleibt mir nichts anderes übrig, als ihm zu helfen."
141,"TEXT_BANDWA004_03899_OZOGG_000_093","Lass uns also zur Werkstatt zurückgehen. Hier gibt es nichts mehr für mich zu tun."
142,"TEXT_BANDWA004_03899_RONITT_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie geht es unserer Ozogg?"
143,"TEXT_BANDWA004_03899_RONITT_000_096","Ach, gelacht hat sie also, die krummbärtige Goggvisage! ... Aber ich bin froh, dass es ihr gut geht. Danke!"
144,"TEXT_BANDWA004_03899_RONITT_000_097","Nun heißt es Ärmel hochkrempeln und ran an die Arbeit! Der große Ronitt schafft das schon<Indent/>... Bestimmt<Indent/>... <schluck>"
145,"TEXT_BANDWA004_03899_RONITT_000_100","Es steht viel auf dem Spiel ... Aber unter Druck laufe ich erst richtig zur Hochform auf<Indent/>... <schluck>"
146,"TEXT_BANDWA004_03899_RONITT_000_101","Es gibt kein Zurück mehr. Ich werde das schaffen. Ich muss! Und wenn es bedeutet, dass ich dafür auf meinen Schlaf verzichten muss!"
147,"TEXT_BANDWA004_03899_RONITT_000_102","Du hilfst mir, ja?"
148,"TEXT_BANDWA004_03899_SYSTEM_000_103","Die Watts-Werkstatt für Hammerprojekte wurde erweitert, um die Aufgabe zu erfüllen, die Ronitt und seinen Kumpels auferlegt wurde."
149,"TEXT_BANDWA004_03899_SYSTEM_000_104","Ronitt scheint fest entschlossen, die Heraus<SoftHyphen/>forde<SoftHyphen/>rung zu meistern. Nichts Geringeres als die Zukunft der Watts-Werkstatt für Hammerprojekte steht schließlich auf dem Spiel<Indent/>..."
150,"TEXT_BANDWA004_03899_SYSTEM_000_110","Du hast dir durch deine tatkräftige Hilfe bei der Erweiterung der Werkstatt die Achtung der Zwerge erworben. Dein Verhältnis zu ihnen ist nun „Geachtet“. "
151,"TEXT_BANDWA004_03899_SYSTEM_000_111","Du kannst ab jetzt neue Nebenaufträge der Zwerge von Regitt in der Watts-Werkstatt für Hammerprojekte annehmen, die du täglich wiederholen kannst."
152,"TEXT_BANDWA004_03899_SYSTEM_000_112","Ferner bietet dir Regitt als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an."
