key,0,1
18,"TEXT_FESPDY602_03851_SEQ_18",""
19,"TEXT_FESPDY602_03851_SEQ_19",""
20,"TEXT_FESPDY602_03851_SEQ_20",""
21,"TEXT_FESPDY602_03851_SEQ_21",""
22,"TEXT_FESPDY602_03851_SEQ_22",""
23,"TEXT_FESPDY602_03851_SEQ_23",""
24,"TEXT_FESPDY602_03851_TODO_00","Mit Reauverre sprechen"
25,"TEXT_FESPDY602_03851_TODO_01","Mit Damielliot sprechen"
26,"TEXT_FESPDY602_03851_TODO_02",""
27,"TEXT_FESPDY602_03851_TODO_03",""
28,"TEXT_FESPDY602_03851_TODO_04",""
29,"TEXT_FESPDY602_03851_TODO_05",""
30,"TEXT_FESPDY602_03851_TODO_06",""
31,"TEXT_FESPDY602_03851_TODO_07",""
32,"TEXT_FESPDY602_03851_TODO_08",""
33,"TEXT_FESPDY602_03851_TODO_09",""
34,"TEXT_FESPDY602_03851_TODO_10",""
35,"TEXT_FESPDY602_03851_TODO_11",""
36,"TEXT_FESPDY602_03851_TODO_12",""
37,"TEXT_FESPDY602_03851_TODO_13",""
38,"TEXT_FESPDY602_03851_TODO_14",""
39,"TEXT_FESPDY602_03851_TODO_15",""
40,"TEXT_FESPDY602_03851_TODO_16",""
41,"TEXT_FESPDY602_03851_TODO_17",""
42,"TEXT_FESPDY602_03851_TODO_18",""
43,"TEXT_FESPDY602_03851_TODO_19",""
44,"TEXT_FESPDY602_03851_TODO_20",""
45,"TEXT_FESPDY602_03851_TODO_21",""
46,"TEXT_FESPDY602_03851_TODO_22",""
47,"TEXT_FESPDY602_03851_TODO_23",""
48,"TEXT_FESPDY602_03851_DAMIELLIOT_000_000","Verzeihung, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>. Du bist sicherlich sehr beschäftigt, aber ich hätte da ein Anliegen an dich."
49,"TEXT_FESPDY602_03851_DAMIELLIOT_000_001","Es war wirklich unglaublich, welche Freude du Lorie damit beschert hast, dass sie Duftende Rose treffen durfte. Allerdings hat mich diese Überraschung vor eine ganz neue Heraus<SoftHyphen/>forde<SoftHyphen/>rung gestellt."
50,"TEXT_FESPDY602_03851_DAMIELLIOT_000_002","Nun wollen natürlich zahlreiche Kinder ihre persönlichen Vorbilder oder ähnliche für sie spannende Personen auf die Abteilung einladen<Indent/>..."
51,"TEXT_FESPDY602_03851_DAMIELLIOT_000_003","An sich ist das ja auch kein Problem. Sofern es sich um jemanden handelt, zu dem ich irgendeine Verbindung habe und persönlich fragen kann. Doch werden mir auch viele Namen und Berufe genannt, von denen ich noch nie gehört habe."
52,"TEXT_FESPDY602_03851_DAMIELLIOT_000_004","Und an dieser Stelle wollte ich dich um deine Unterstützung bitten. Mit Verlaub, aber ein bunter Vogel wie du hat ein viel größeres Netz an Be<SoftHyphen/>kannt<SoftHyphen/>schaften. Sicherlich kennst du viele Idole der Kinder persönlich. Würdest du sie in diesem Fall fragen, ob sie sie nicht in der Kinderabteilung besuchen kommen würden?"
53,"TEXT_FESPDY602_03851_DAMIELLIOT_000_005","Normalerweise fiele es mir im Traum nicht ein, dich um solch große Gefallen zu bitten. Doch<Indent/>... Das Leuchten, dass Lorie in den Augen hatte, als sie Duftende Rose traf<Indent/>... Es will mir einfach nicht aus dem Sinn. Natürlich werden deine Mühen auch angemessen vergütet!"
54,"TEXT_FESPDY602_03851_DAMIELLIOT_100_005","Reauverre war richtig gerührt, wie gut du und ich als <If(PlayerParameter(4))>Diener und Dienerin<Else/>Diener</If> zum Prinzessinnenfest angekommen sind und wie begeistert die Kleinen waren. Jetzt will er sich selbst dahingehend engagieren."
55,"TEXT_FESPDY602_03851_REAUVERRE_000_006","Als Erstes haben wir die Kinder gebeten, einen Brief an die Person zu schreiben, die sie gerne treffen wollen. Sie liegen alle auf dem Tisch dort, lies sie dir einmal durch."
56,"TEXT_FESPDY602_03851_REAUVERRE_000_007","Wenn jemand dabei ist, den du kennst, dann sag mir Bescheid. Während du diesen jemand nämlich fragen gehst, werde ich hier die nötigen Vor<SoftHyphen/>bereitungen treffen und alle zusammentrommeln."
57,"TEXT_FESPDY602_03851_DAMIELLIOT_000_008","Ah, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Verzeih, dass ich dich so oft in die Verantwortung nehme, aber hast du etwas Zeit übrig? Meine kleinen Patienten haben neue Briefe an ihre Vorbilder und Idole geschrieben."
58,"TEXT_FESPDY602_03851_REAUVERRE_000_009","Die Briefe sind wie immer auf dem Schreibtisch! Geh sie bitte durch, wenn du einen freien Moment hast."
59,"TEXT_FESPDY602_03851_REAUVERRE_000_010","Wenn jemand dabei ist, den du kennst, dann sag mir Bescheid. Während du diesen jemand nämlich fragen gehst, werde ich hier die nötigen Vor<SoftHyphen/>bereitungen treffen und alle zusammentrommeln."
60,"TEXT_FESPDY602_03851_DAMIELLIOT_000_011","Reauverre war richtig gerührt, wie gut du und ich als Diener zum Prinzessinnenfest angekommen sind und wie begeistert die Kleinen waren. Jetzt will er sich selbst dahingehend engagieren."
61,"TEXT_FESPDY602_03851_REAUVERRE_000_040","Bist du die Briefe durchgegangen? Und, ist jemand dabei, den du kennst und fragen könntest?"
62,"TEXT_FESPDY602_03851_Q2_000_000","War einer deiner Bekannten unter den Adressaten?"
63,"TEXT_FESPDY602_03851_REAUVERRE_000_041","Wirklich? Großartig! Dann sehe ich zu, dass ich alle Kinder eingesammelt bekomme."
64,"TEXT_FESPDY602_03851_Q3_000_000","Wen lädst du auf die Abteilung ein?"
65,"TEXT_FESPDY602_03851_A3_000_001","Ihre Majestät höchst<SoftHyphen/>persön<SoftHyphen/>lich natürlich!"
66,"TEXT_FESPDY602_03851_A3_000_002","Mylla von der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde!"
67,"TEXT_FESPDY602_03851_A3_000_003","Einen wahren Meisterkoch!"
68,"TEXT_FESPDY602_03851_A3_000_004","Die Drei Singdrosseln!"
69,"TEXT_FESPDY602_03851_A3_000_005","Den berühmtesten Kosmetiker Eorzeas!"
70,"TEXT_FESPDY602_03851_A3_000_006","Meinen kleinen Drachenfreund!"
71,"TEXT_FESPDY602_03851_A3_000_007","Gyorin von Rafffkes Rüstkammer! <spotz>"
72,"TEXT_FESPDY602_03851_A3_000_008","Ich möchte noch einmal genau darüber nachdenken."
73,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_050","Meine Lieben. Wie geht es euch denn?"
74,"TEXT_FESPDY602_03851_CHILDRENA03851_000_051","Sultana Nanamo!"
75,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_052","<If(PlayerParameter(4))>Meine geschätzte Aben<SoftHyphen/>teurer<SoftHyphen/>freundin<Else/>Mein geschätzter Aben<SoftHyphen/>teurer<SoftHyphen/>freund</If> hat mir eure Einladung zugetragen. Das ist eine große Ehre für mich."
76,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_053","Ihr Kinder seid wahrlich Ul'dahs größter Schatz. Es ist mir ein wahres Vergnügen, Zeit mit euch verbringen zu dürfen. Ich bin schon sehr gespannt, was ihr mir alles über euch erzählen werdet."
77,"TEXT_FESPDY602_03851_PAPASHAN_000_054","Eure Majestät. Verzeiht, aber ich muss um Eile bitten. Es warten noch diverse Anliegen auf..."
78,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_055","Am Prinzessinnentag begibt sich der Herrscher in die Rolle des Dieners, um einer Prinzessin des Reiches zu dienen. So ist es doch, oder nicht? Wollt Ihr implizieren, dass eine <Emphasis>Herrscherin</Emphasis> von dieser Tradition ausgeschlossen ist?"
79,"TEXT_FESPDY602_03851_PAPASHAN_000_056","D-Das wollte ich damit doch gar nicht..."
80,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_057","Das habe ich mir gedacht. Nun gut. Wer von euch hat denn die nette Einladung an mich geschrieben, wenn ich fragen darf? Ich kann es kaum erwarten, sie kennenzulernen."
81,"TEXT_FESPDY602_03851_MYLLA_000_060","Also! Wer von euch will stark wie eine echte Gladiatorin werden, hm?"
82,"TEXT_FESPDY602_03851_CHILDRENB03851_000_061","Iiich!"
83,"TEXT_FESPDY602_03851_MYLLA_000_062","Du hast mir also diesen ganz besonderen Brief geschrieben<Indent/>... Und du willst wissen, wie man so stark wird wie ich?"
84,"TEXT_FESPDY602_03851_MYLLA_000_063","Natürlich muss man furchtbar viel trainieren, das ist klar. Aber am wichtigsten ist es, dass du ein klares Ziel vor Augen hast."
85,"TEXT_FESPDY602_03851_MYLLA_000_064","Auch ich habe nämlich einen ganz bestimmten Gladiatoren als Vorbild<Indent/>... Das ist <Emphasis>mein</Emphasis> Ziel. Hast du denn schon mal bei einem echten Schwertkampf zugesehen?"
86,"TEXT_FESPDY602_03851_CHILDRENB03851_000_065","Die im Kolosseum, oder? Mama sagt, dass da viel zu viele Leute für mich sind und lässt mich nicht hingehen<Indent/>... Weil ich ja nicht gesund bin<Indent/>..."
87,"TEXT_FESPDY602_03851_MYLLA_000_066","Verstehe, da hat sie schon recht. Aber weißt du, was also dein erstes Ziel sein sollte? Oder besser gesagt dein erster Gegner, den es zu besiegen gilt? Deine Krankheit."
88,"TEXT_FESPDY602_03851_MYLLA_000_067","Das ist keine leichte Sache. Aber du bist eine Kämpfernatur, das kann ich sehen. Und wenn du sie bezwungen hast, deine Krankheit, dann nehme ich dich in die Gladia<SoftHyphen/>toren<SoftHyphen/>gilde auf. Wer so ein Gefecht hinter sich hat, der ist mehr als würdig."
89,"TEXT_FESPDY602_03851_CHILDRENB03851_000_068","Wirklich?! Hurraaa! Ich werde eine Gladiatorin!"
90,"TEXT_FESPDY602_03851_MYLLA_000_069","Wirklich wirklich! Deswegen musst du jetzt dein Bestes geben, hörst du? Ich freue mich schon darauf, mit dir zu trainieren!"
91,"TEXT_FESPDY602_03851_CHILDRENB03851_000_070","Ich werd Euch nicht enttäuschen!"
92,"TEXT_FESPDY602_03851_LYNGSATH_000_080","So, welcher von euch Rackern bäckt hier denn die besten Leckereien?"
93,"TEXT_FESPDY602_03851_CHILDRENC03851_000_081","H-Hier, ich. Ähm<Indent/>... Bist du wohl ein echter Konditor-Onkel?"
94,"TEXT_FESPDY602_03851_LYNGSATH_000_082","Konditor-Onkel, haha! Du bist mir ja eine."
95,"TEXT_FESPDY602_03851_LYNGSATH_000_083","Ich bin ein <Emphasis>Gourmet</Emphasis>. Und zwar nicht irgendeiner, oh nein! Ich bin der König der Küchenmesser, Kaiser der Kochkunst und unangefochtener Meister der Gourmet-Gilde. Außerdem Chefkoch des berühmten Restaurants Bismarck. Von dir stammt also der nette Brief, hm? Und du machst gerne Konfekt und Gebäck?"
96,"TEXT_FESPDY602_03851_CHILDRENC03851_000_084","Ja, genau! Irgendwann hätte ich gerne meine eigene Konditorei!"
97,"TEXT_FESPDY602_03851_LYNGSATH_000_085","Oh, <Emphasis>das</Emphasis> ist ein ehrgeiziges Ziel, meine Liebe! Sehr gut! Das wird viel Fleiß und Durchhaltevermögen brauchen!"
98,"TEXT_FESPDY602_03851_LYNGSATH_000_086","Nun, dann zeig mal, was du kannst! Mein Gaumen kann es kaum erwarten, deine Kreationen zu kosten."
99,"TEXT_FESPDY602_03851_SYSTEM_100_110","Die Singdrosseln sind eine Gruppe von Sängerinnen, die unter der Direktion des königlichen Dieners stehen. Er kann dir sicher dabei helfen, sie auf die Kinderabteilung einzuladen."
100,"TEXT_FESPDY602_03851_ULALA_000_110","Hallo ihr Lieben! Schön, euch heute hier zu sehen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat uns erzählt, dass eine unter euch uns Singdrosseln uuunbedingt treffen wollte! ♪"
101,"TEXT_FESPDY602_03851_NARUMI_000_111","Ulala, sssh! Wir sind hier auf einer Krankenstation<Indent/>... Du kannst nicht so schreien, als wärst du auf einer Bühne!"
102,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112","Wer von euch Herzchen hat uns denn diesen wunderbaren Brief geschrieben und will selbst eine Singdrossel werden?"
103,"TEXT_FESPDY602_03851_ULALA_000_113","Über den haben wir uns wirklich ganz besonders gefreut! Wen von uns dreien mag unsere kleine Verehrerin denn am liebsten? Doch bestimmt oh là là, Ulala!"
104,"TEXT_FESPDY602_03851_NARUMI_000_114","<Emphasis>Ich</Emphasis> würde gerne wissen, <Emphasis>warum</Emphasis> die Verfasserin dieses schönen Briefes denn gerne eine Sängerin sein möchte."
105,"TEXT_FESPDY602_03851_CHILDRENE03851_000_115","Na weil<Indent/>... Weil ihr so so toll wart, als ich euch zum ersten Mal in Ul'dah gesehen hab! Euer Auftritt war einfach unglaublich! Genau so will ich auch werden, wenn ich groß bin!"
106,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116","Es gibt für uns nichts Schöneres, als zu wissen, dass junge Mädchen wie du zu uns aufsehen. Da wird uns wirklich warm ums Herz."
107,"TEXT_FESPDY602_03851_ULALA_000_117","Aber, hör mal. Eine Singdrossel sein ist viel anstrengender als es aussieht. Man darf nie, nie, nie aufgeben, egal wie schwer das Singen und Tanzen manchmal fällt. Und den ganzen Tag üben, üben, und nichts als üben."
108,"TEXT_FESPDY602_03851_ULALA_000_118","Es ist also sehr viel harte Arbeit, unsere Auftritte so spaßig und leichtherzig wirken zu lassen. Denkst du, du hast das Durchhaltevermögen, um eine Singdrossel zu werden?"
109,"TEXT_FESPDY602_03851_NARUMI_000_119","U-Ulala! Was sagst du denn da? <tuschel> Das sind doch nur Kinder, desillusioniere sie doch nicht so!"
110,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120","Nein, das macht sie schon richtig. Wenn man ein Ziel ernsthaft verfolgen möchte, muss man auch die Schattenseiten kennen, nicht wahr? Sonst läuft man einer Seifenblase hinterher."
111,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121","Ulala hat Recht. Es ist oft nicht einfach. Aber jeder Schmerz und jede Anstrengung wird zehnfach mit Freude vergolten! Euch zu treffen, zum Beispiel, lässt uns alle Schwie<SoftHyphen/>rig<SoftHyphen/>keiten vergessen, so schön ist das."
112,"TEXT_FESPDY602_03851_ULALA_000_122","Das stimmt! Und wenn du den Wunsch, eine Singdrossel zu werden, ganz fest im Herzen hältst, dann wird er irgendwann auch wahr! Du musst uns aber fest versprechen, dass du mit uns gemeinsam auftreten wirst, wenn dieser Tag gekommen ist!"
113,"TEXT_FESPDY602_03851_CHILDRENE03851_000_123","Versprochen!"
114,"TEXT_FESPDY602_03851_ULALA_000_124","Sehr gut! Den Platz als beste Sängerin in ganz Eorzea gebe ich aber nicht so leicht auf! Hahaha!"
115,"TEXT_FESPDY602_03851_CHILDREND03851_000_090","... Wer bist du denn? Scheren<Indent/>... Ein Kosmetiker?!"
116,"TEXT_FESPDY602_03851_JANDELAINE_000_091","Isch? Isch bin Jandelaine! Kosmétiker extraordinaire! Mit meinen Scherèn verhelfe ich unentdeckten Schön'eiten in ganz Eorzea, zu ihrer vraie Gestalt magnifique zu finden."
117,"TEXT_FESPDY602_03851_JANDELAINE_000_092","Denn ein neues Isch ist wie eine Wiedergeburt, oui!"
118,"TEXT_FESPDY602_03851_CHILDREND03851_000_093","Ä-Ähm<Indent/>... Muss man so werden wie du, um ein Kosmetiker zu sein?"
119,"TEXT_FESPDY602_03851_JANDELAINE_000_094","Es gibt nur eine Regel, der du folgen musst. 'öre auf dein 'erz, mon amour."
120,"TEXT_FESPDY602_03851_JANDELAINE_000_095","Isch sehe dir an, dass du nur darauf wartest, dass jemand deine Ketten sprengt und du diejenige sein kannst, die du schon immer sein möschtest!"
121,"TEXT_FESPDY602_03851_JANDELAINE_000_096","... Eine Kosmétikerin, mais oui! Ist es nischt so? In dir schlummert der Traum, selbst die Scherèn zu schwingen und anderen zu ihrem wahren Isch zu verhelfen!"
122,"TEXT_FESPDY602_03851_JANDELAINE_000_097","Aber erst, mon amour<Indent/>... Erst müssen wir dir zu <Emphasis>deinem</Emphasis> wahren Isch verhelfen!"
123,"TEXT_FESPDY602_03851_JANDELAINE_000_098","Alors! Isch werde dir einen Schnitt verpassen, der deinem tristen Leben ein Ende bereiten wird! Es ist Zeit, Adieu zu sagen!"
124,"TEXT_FESPDY602_03851_JANDELAINE_000_099","Voilà! Nun denn<Indent/>... Wie fühlt sisch deine Wiedergeburt an? Weg ist das alte, zwickende, zwackende Leben!"
125,"TEXT_FESPDY602_03851_JANDELAINE_000_100","In diesem Sinne: 'erzlischen Glückwunsch zum Geburtstag, ma petite Kosmétikerkollegin!"
126,"TEXT_FESPDY602_03851_KALMYHK_000_130","Oh! Mit derart vielen Kindern der Sterblichen hatte ich gar nicht gerechnet."
127,"TEXT_FESPDY602_03851_CHILDRENF03851_000_131","(-Drachenvernarrtes Mädchen-)Kleiner Drache! Bist du echt?!"
128,"TEXT_FESPDY602_03851_KALMYHK_000_132","Ich heiße nicht <Emphasis>kleiner Drache</Emphasis>! Und natürlich bin ich echt. Mein Name lautet Kal Myhk."
129,"TEXT_FESPDY602_03851_CHILDRENA03851_000_133","(-Drachenvernarrtes Mädchen-)Oooh, du kannst ja sogar sprechen!"
130,"TEXT_FESPDY602_03851_KALMYHK_000_134","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin hin und weg! Lass mich mit diesen vielen kleinen Sterblichen nach draußen! Fangen spielen und die Flügel strecken!"
131,"TEXT_FESPDY602_03851_CHILDRENB03851_000_135","(-Junger Hyuran-)W-Wir dürfen nicht nach draußen<Indent/>..."
132,"TEXT_FESPDY602_03851_KALMYHK_000_136","Aber weshalb? Vermutlich seid ihr deswegen so blass um die Nüstern."
133,"TEXT_FESPDY602_03851_CHILDRENB03851_000_137","(-Junger Hyuran-)Na ja<Indent/>... Wir sind krank. Deswegen müssen wir drinnen bleiben. Tut uns leid<Indent/>..."
134,"TEXT_FESPDY602_03851_KALMYHK_000_138","Ach, so ist das also. Das ist aber bedauerlich. Wo ich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doch auch so lange nicht gesehen habe und so gerne gemeinsam durch die Luft getollt wäre."
135,"TEXT_FESPDY602_03851_KALMYHK_000_139","Aber<Indent/>... Dann komme ich einfach wieder, sobald ihr nach draußen gehen könnt. Das ist ein Versprechen."
136,"TEXT_FESPDY602_03851_KALMYHK_000_140","Und weil ich meine Flügel kaum stillhalten kann vor Freude, müsst ihr schnell gesund werden, hört ihr? Mit so vielen sterblichen Kindern spielen wollte ich schon immer einmal!"
137,"TEXT_FESPDY602_03851_KALMYHK_000_141","Oh! Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> darf dann natürlich auch nicht fehlen!"
138,"TEXT_FESPDY602_03851_KALMYHK_000_142","Du bist immerhin <If(PlayerParameter(4))>eine meiner besten Freundinnen<Else/>einer meiner besten Freunde</If>. Versprochen?"
139,"TEXT_FESPDY602_03851_GYORIN_000_150","Ho! <Emphasis>Sooo</Emphasis> viele Kinder! <spotz> Genau wie du's gesagt hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
140,"TEXT_FESPDY602_03851_CHILDRENF03851_000_151","(-Reiche Händlerin in spe-)E-Ein Fisch?!"
141,"TEXT_FESPDY602_03851_GYORIN_000_152","Wo siehst du hier denn einen Fffisch? <glubsch> Ein Namazuo bin ich. Und Gyorin heiß ich!"
142,"TEXT_FESPDY602_03851_GYORIN_000_153","Hab gehört, hier gibt es ein Mädchen, das mal den ganz großen Gil machen will! Hat mir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> erzählt. Also, wer von euch ist's?"
143,"TEXT_FESPDY602_03851_CHILDRENF03851_000_154","(-Reiche Händlerin in spe-)Äh<Indent/>... Das bin ich!"
144,"TEXT_FESPDY602_03851_GYORIN_000_155","Oho! Du und ich, Kleine, wir träumen den gleichen Traum! <spotz> Ist selten, 'ne verwandte Seele zu fffinden! Da wird mir richtig nass ums Herz."
145,"TEXT_FESPDY602_03851_GYORIN_000_156","He. Was willst du machen, wenn du dann in Gil schwimmst?"
146,"TEXT_FESPDY602_03851_CHILDRENF03851_000_157","(-Reiche Händlerin in spe-)Also<Indent/>... Dass ich hier so lange in der Akademie bin, das ist schrecklich teuer. Ich hab meine Eltern darüber reden hören<Indent/>..."
147,"TEXT_FESPDY602_03851_CHILDRENF03851_000_158","(-Reiche Händlerin in spe-)Wenn ich dann ganz viel Gil habe, will ich nette Sachen für meine Eltern machen. Eine Reise quer durch Eorzea, zum Beispiel!"
148,"TEXT_FESPDY602_03851_GYORIN_000_159","Ah, du bist ein liebes Mädchen. <glubsch> Wirklich. Aber reich werden ist nicht einfffach. Nicht mal ich hab das bisher geschafft, trotz meines großartigen Geschäfts!"
149,"TEXT_FESPDY602_03851_GYORIN_000_160","Aber Ul'dah ist ja 'ne Stadt der Händler, hab ich gehört. Hier wird man bestimmt im Flossenumdrehen stinkreich!"
150,"TEXT_FESPDY602_03851_GYORIN_000_161","Alles, was du dazu brauchst, ist ein scharfffes Köpfchen. Um deinen Krempel zu verkaufen, musst du wissen, was die Leute am meisten <Emphasis>wollen</Emphasis>. Das darfst du nie vergessen. Halt die Ohren immer offen, dann flutscht das Geschäft!"
151,"TEXT_FESPDY602_03851_GYORIN_000_162","Wenn du's dann geschafft hast und 'n reiches Mädchen bist, mach eine Reise in den Osten und komm mich besuchen. Dann bauen wir eine Handelsroute zwischen deinem Laden und Raffkes Rüstkammer aufff!"
152,"TEXT_FESPDY602_03851_REAUVERRE_000_163","Du liebe Güte, du kennst <Emphasis>wirklich</Emphasis> allerlei Gestalten! Wahnsinn."
153,"TEXT_FESPDY602_03851_DAMIELLIOT_000_170","Du hast es wirklich geschafft. Du hast die Vorbilder der Kinder in die Akademie geholt. Ich bin derart dankbar und gerührt, mir fehlen glatt die Worte."
154,"TEXT_FESPDY602_03851_DAMIELLIOT_000_171","Und unsere Gäste haben die Kleinen wirklich inspiriert. Das alleine ist schon unbezahlbar viel wert."
155,"TEXT_FESPDY602_03851_DAMIELLIOT_000_172","Und das haben wir alles dir und deiner Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft zu verdanken. Die kleinen Patienten wissen das auch. Sie würden sich sicher freuen, wenn du sie hin und wieder besuchen kommen würdest."
