key,0,1
24,"TEXT_LUCKSA051_03845_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,30273,9)/> besorgen<Else/><Sheet(Item,30273,9)/> bei Zlatan abliefern</If>"
25,"TEXT_LUCKSA051_03845_TODO_01",""
26,"TEXT_LUCKSA051_03845_TODO_02",""
27,"TEXT_LUCKSA051_03845_TODO_03",""
28,"TEXT_LUCKSA051_03845_TODO_04",""
29,"TEXT_LUCKSA051_03845_TODO_05",""
30,"TEXT_LUCKSA051_03845_TODO_06",""
31,"TEXT_LUCKSA051_03845_TODO_07",""
32,"TEXT_LUCKSA051_03845_TODO_08",""
33,"TEXT_LUCKSA051_03845_TODO_09",""
34,"TEXT_LUCKSA051_03845_TODO_10",""
35,"TEXT_LUCKSA051_03845_TODO_11",""
36,"TEXT_LUCKSA051_03845_TODO_12",""
37,"TEXT_LUCKSA051_03845_TODO_13",""
38,"TEXT_LUCKSA051_03845_TODO_14",""
39,"TEXT_LUCKSA051_03845_TODO_15",""
40,"TEXT_LUCKSA051_03845_TODO_16",""
41,"TEXT_LUCKSA051_03845_TODO_17",""
42,"TEXT_LUCKSA051_03845_TODO_18",""
43,"TEXT_LUCKSA051_03845_TODO_19",""
44,"TEXT_LUCKSA051_03845_TODO_20",""
45,"TEXT_LUCKSA051_03845_TODO_21",""
46,"TEXT_LUCKSA051_03845_TODO_22",""
47,"TEXT_LUCKSA051_03845_TODO_23",""
48,"TEXT_LUCKSA051_03845_SYSTEM_800_000","Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
49,"TEXT_LUCKSA051_03845_SYSTEM_801_000","Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen und die zu diesem Job gehörende Waffe herstellen?"
50,"TEXT_LUCKSA051_03845_Q1_800_000","Was sagst du?"
51,"TEXT_LUCKSA051_03845_A1_800_000","Nein, ich muss es mir noch mal überlegen."
52,"TEXT_LUCKSA051_03845_A2_800_000","Ja, ich will eine Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen."
53,"TEXT_LUCKSA051_03845_SYSTEM_800_001","Wechsle zu dem Job, für den du die Waffe des Widerstands erlangen möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen."
54,"TEXT_LUCKSA051_03845_SYSTEM_800_005","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt."
55,"TEXT_LUCKSA051_03845_SYSTEM_800_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt."
56,"TEXT_LUCKSA051_03845_ZLATAN_000_000","Eine weitere Waffe des Widerstands? Material hätten wir genug, mit einer Ausnahme: <Sheet(Item,30273,9)/>."
57,"TEXT_LUCKSA051_03845_ZLATAN_000_001","Wir haben uns voller Optimismus auf die Herstellung der ersten Waffe gestürzt und uns wenig um die Kosten geschert. Aber unsere Mittel sind nicht unbegrenzt."
58,"TEXT_LUCKSA051_03845_ZLATAN_000_002","Wir könnten weitermachen ... aber nur, wenn du dich um genügend <Sheet(Item,30273,9)/> kümmerst."
59,"TEXT_LUCKSA051_03845_ZLATAN_000_003","<If(PlayerParameter(4))>Einer weitgereisten Abenteurerin<Else/>Einem weitgereisten Abenteurer</If> wie dir sollte es doch ein Leichtes sein, große Mengen auch der seltensten Zutaten zu besorgen<Indent/>... oder nicht?"
60,"TEXT_LUCKSA051_03845_ZLATAN_000_010","<Emphasis>Noch</Emphasis> eine Waffe? Ach du meine Güte ..."
61,"TEXT_LUCKSA051_03845_ZLATAN_000_015","Gut, das Material lässt sich zusammenkratzen. Aber die Beschaffung des Thavnair-Seelenstaubs, die muss ich wieder dir überlassen."
62,"TEXT_LUCKSA051_03845_SYSTEM_000_020","Thavnair-Seelenstaub kann bei Auriana in Geisterzoll oder bei Hismena in Frohehalde durch Tausch erworben werden."
63,"TEXT_LUCKSA051_03845_ZLATAN_000_030","Es tut mir leid, dir die Beschaffung des Thavnair-Seelenstaubs überlassen zu müssen. Aber wir können es uns nicht erlauben, noch tiefer in Fräulein Rowenas Schuld zu stehen."
64,"TEXT_LUCKSA051_03845_SYSTEM_000_031","Thavnair-Seelenstaub kann bei Auriana in Geisterzoll oder bei Hismena in Frohehalde durch Tausch erworben werden."
65,"TEXT_LUCKSA051_03845_ZLATAN_000_050","Hast du den Thavnair-Seelenstaub?"
66,"TEXT_LUCKSA051_03845_ZLATAN_000_055","Ausgezeichnet. Ich werde Meister Gerolt bitten, sofort mit der Arbeit zu beginnen."
67,"TEXT_LUCKSA051_03845_GEROLT_000_060","Und wer verdient an der ganzen Plackerei wieder am meisten? <seufz>"
68,"TEXT_LUCKSA051_03845_GEROLT_000_061","Na, rummosern hilft ja nicht. Ich soll also mein Ding machen, ja? Eine Runde Nicken bitte, dann leg ich los."
69,"TEXT_LUCKSA051_03845_GEROLT_000_062","Ha ha! Fertig ist die nächste Waffe des Widerstands: <Sheet(Item,IntegerParameter(1),9)/>. Ging doch flott, oder?"
70,"TEXT_LUCKSA051_03845_GEROLT_100_062","Ha ha! Fertig ist die nächste Waffe des Widerstands: <Sheet(Item,IntegerParameter(1),9)/> und sein Kompagnon <Sheet(Item,IntegerParameter(2),9)/>. Ging doch flott, oder?"
71,"TEXT_LUCKSA051_03845_GEROLT_000_063","Ich hab mir sagen lassen, dass die Waffen der Königinnenwache besser und stärker werden. Man muss nur die richtigen Gegner damit abmurksen. Das sollte auch für deine gelten."
72,"TEXT_LUCKSA051_03845_GEROLT_000_064","Also lass deinem Blutdurst freien Lauf, und wenn du so weit bist, komm zu mir und ich seh mal, was sich machen lässt."
