key,0,1
8,"TEXT_XXAUSE201_03879_SEQ_08",""
9,"TEXT_XXAUSE201_03879_SEQ_09",""
10,"TEXT_XXAUSE201_03879_SEQ_10",""
11,"TEXT_XXAUSE201_03879_SEQ_11",""
12,"TEXT_XXAUSE201_03879_SEQ_12",""
13,"TEXT_XXAUSE201_03879_SEQ_13",""
14,"TEXT_XXAUSE201_03879_SEQ_14",""
15,"TEXT_XXAUSE201_03879_SEQ_15",""
16,"TEXT_XXAUSE201_03879_SEQ_16",""
17,"TEXT_XXAUSE201_03879_SEQ_17",""
18,"TEXT_XXAUSE201_03879_SEQ_18",""
19,"TEXT_XXAUSE201_03879_SEQ_19",""
20,"TEXT_XXAUSE201_03879_SEQ_20",""
21,"TEXT_XXAUSE201_03879_SEQ_21",""
22,"TEXT_XXAUSE201_03879_SEQ_22",""
23,"TEXT_XXAUSE201_03879_SEQ_23",""
24,"TEXT_XXAUSE201_03879_TODO_00","Mit Y'shtola in Horizont sprechen"
25,"TEXT_XXAUSE201_03879_TODO_01","Mit Fufulupa sprechen"
26,"TEXT_XXAUSE201_03879_TODO_02","Mit Thancred sprechen"
27,"TEXT_XXAUSE201_03879_TODO_03",""
28,"TEXT_XXAUSE201_03879_TODO_04",""
29,"TEXT_XXAUSE201_03879_TODO_05",""
30,"TEXT_XXAUSE201_03879_TODO_06",""
31,"TEXT_XXAUSE201_03879_TODO_07",""
32,"TEXT_XXAUSE201_03879_TODO_08",""
33,"TEXT_XXAUSE201_03879_TODO_09",""
34,"TEXT_XXAUSE201_03879_TODO_10",""
35,"TEXT_XXAUSE201_03879_TODO_11",""
36,"TEXT_XXAUSE201_03879_TODO_12",""
37,"TEXT_XXAUSE201_03879_TODO_13",""
38,"TEXT_XXAUSE201_03879_TODO_14",""
39,"TEXT_XXAUSE201_03879_TODO_15",""
40,"TEXT_XXAUSE201_03879_TODO_16",""
41,"TEXT_XXAUSE201_03879_TODO_17",""
42,"TEXT_XXAUSE201_03879_TODO_18",""
43,"TEXT_XXAUSE201_03879_TODO_19",""
44,"TEXT_XXAUSE201_03879_TODO_20",""
45,"TEXT_XXAUSE201_03879_TODO_21",""
46,"TEXT_XXAUSE201_03879_TODO_22",""
47,"TEXT_XXAUSE201_03879_TODO_23",""
48,"TEXT_XXAUSE201_03879_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE201_03879_MINFILIA_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hoffe, du hast nach dem nervenaufreibenden Kampf gegen den Mogry-König etwas Ruhe gefunden. Die Mitglieder des Bundes haben sich bereits ganz gut in Geisterzoll eingelebt. Besonders Tataru ist ganz begeistert von unseren neuen vier Wänden. Und das erste Hilfsgesuch hat auch nicht lange auf sich warten lassen."
50,"TEXT_XXAUSE201_03879_MINFILIA_000_001","Ironischerweise erreichte es uns ausgerechnet aus unserer alten Heimat Thanalan. Dort sind der Amajina Bergbau AG in letzter Zeit mehrere Lieferungen abhanden gekommen. Ein Umstand, der den profithungrigen Mineralienhändlern natürlich gar nicht schmeckt."
51,"TEXT_XXAUSE201_03879_MINFILIA_000_002","Die Messingklingen mutmaßen, dass es einen Verräter in ihren Reihen gibt, der Patrouillenpläne durchsickern lässt, um den Dieben freie Bahn zu gewähren."
52,"TEXT_XXAUSE201_03879_MINFILIA_000_003","Normalerweise würden wir uns in solche An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten natürlich nicht einmischen, doch diesmal gibt es ein pikantes Detail."
53,"TEXT_XXAUSE201_03879_MINFILIA_000_004","Bei den verschwundenen Mineralien handelt es sich ausnahmslos um Kristalle."
54,"TEXT_XXAUSE201_03879_MINFILIA_000_005","Das klingt vertraut, nicht wahr? Richtig. Genau wie bei der Sache mit den Amalj'aa, die damals Kristalle für die Beschwörung von Ifrit gestohlen haben."
55,"TEXT_XXAUSE201_03879_MINFILIA_000_006","Kristalle sind das Lebenselixier der Primae. Die Vorfälle sollten uns daher aufhorchen lassen."
56,"TEXT_XXAUSE201_03879_MINFILIA_000_007","Es ist gut möglich, dass einer der Wilden Stämme<Indent/>- und die Amalj'aa stehen wegen der geografischen Nähe ganz oben auf der Liste der Verdächtigen - wieder seine Finger im Spiel hat. Falls dem so ist, müssen wir einschreiten."
57,"TEXT_XXAUSE201_03879_MINFILIA_000_008","Thancred und Y'shtola sind bereits nach Thanalan aufgebrochen, um dort Nach<SoftHyphen/>for<SoftHyphen/>schungen anzustellen. Du solltest zu ihnen stoßen und sie dabei unterstützen. Als ich das letzte Mal mit Y'shtola sprach, hielt sie sich in Horizont auf, also versuche am besten dort dein Glück."
58,"TEXT_XXAUSE201_03879_MINFILIA_000_009","Ich werde mich in der Zwischenzeit mit den Zuständigen bei Amajina in Verbindung setzen und versuchen, weitere Einzelheiten in Erfahrung zu bringen."
59,"TEXT_XXAUSE201_03879_MINFILIA_000_010","Thancred und Y'shtola sind bereits nach Thanalan aufgebrochen, um Nach<SoftHyphen/>for<SoftHyphen/>schungen über die Kristalldiebstähle anzustellen. Du solltest zu ihnen stoßen und sie dabei unterstützen. Y'shtola müsste sich momentan in Horizont aufhalten."
60,"TEXT_XXAUSE201_03879_YSHTOLA_000_010","Wie schön, dass du uns hilfst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Amajina-Kristalle wurden unter anderem in diesem Camp zwischengelagert. Wir versuchen momentan, die Schwachstelle in der Organisation der Messingklingen zu finden."
61,"TEXT_XXAUSE201_03879_YSHTOLA_000_011","Als ich das letzte Mal mit Kommandant Fufulupa sprach, hatte er noch keine konkreten Hinweise auf einen Verräter."
62,"TEXT_XXAUSE201_03879_YSHTOLA_000_012","Aber vielleicht hat sich in der Zwischenzeit ja etwas Neues ergeben. Ich habe mir bereits alle Umstände schildern lassen, aber es kann sicher nicht schaden, wenn du ihn auch noch mal befragst. Eventuell fällt dir bei seiner Darstellung ja etwas auf, das mir entgangen ist."
63,"TEXT_XXAUSE201_03879_FUFULUPA_000_020","Du arbeitest gemeinsam mit Y'shtola an der Aufklärung der Kristalldiebstähle? Die Messingklingen werden selbstredend alles in ihrer Macht Stehende tun, um den Bund der Morgenröte bei seinen Ermittlungen zu unter... Oh, vielleicht sollte ich das lieber nicht so laut hinausposaunen. Der Spion könnte schließlich mithören. Ähem<Indent/>..."
64,"TEXT_XXAUSE201_03879_FUFULUPA_000_021","Wie ich zu meiner Schande gestehen muss, ist es uns bisher leider noch nicht gelungen, Hinweise auf den oder die Täter zu finden. Und das, obwohl bereits mehrere Lieferungen der Amajina Bergbau AG abhanden gekommen sind. Es ist wirklich eine Schande. Ich habe ja sofort gesagt, dass ich den Posten des stell<SoftHyphen/>vertre<SoftHyphen/>tenden Kommandanten nicht verdiene, aber auf mich hat ja mal wieder niemand gehört."
65,"TEXT_XXAUSE201_03879_FUFULUPA_000_022","Selbst eine Chocobo-Kutsche, die ich vorhin routine<SoftHyphen/>mäßig inspizieren wollte, hat einfach Reißaus genommen und mich vor meinen Kollegen in einer Staubwolke stehen lassen<Indent/>... Kein Respekt vor der Obrigkeit!"
66,"TEXT_XXAUSE201_03879_FUFULUPA_000_023","Könnte die Kutsche etwa die gestohlenen Kristalle geladen haben? Den Patrouillenberichten zufolge ist die Kutsche in Richtung östliches Thanalan geflohen, wo sie von einer Wachmannschaft der Messingklingen festgesetzt wurde."
67,"TEXT_XXAUSE201_03879_YSHTOLA_000_024","Eine Kutsche, die vor einer Kontrollinspektion der Messingklingen die Flucht ergreift und ins östliche Thanalan flieht? Da, wo die Amalj'aa ihr Feldlager haben? Das ist in der Tat höchst verdächtig. "
68,"TEXT_XXAUSE201_03879_YSHTOLA_000_025","Aber sag schon! Was hatte die Kutsche geladen?"
69,"TEXT_XXAUSE201_03879_FUFULUPA_000_026","Gedulde dich noch etwas. Der neueste Bericht sollte im Laufe <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>des Morgens<Else/>des Tages</If><Else/><If(LessThan(PlayerParameter(11),17))>des Abends<Else/>des Morgens</If></If> hier eintreffen. Dann wissen wir mehr."
70,"TEXT_XXAUSE201_03879_THANCRED_000_027","So lange braucht ihr nicht zu warten."
71,"TEXT_XXAUSE201_03879_YSHTOLA_000_028","Thancred! Wo hast du nur gesteckt?"
72,"TEXT_XXAUSE201_03879_THANCRED_000_029","Ich war im Osten, um die Amalj'aa auszubaldowern."
73,"TEXT_XXAUSE201_03879_THANCRED_000_030","Dabei habe ich gesehen, wie die Messingklingen die Kutsche hochgenommen haben. Und einen Blick auf die Ladung habe ich auch werfen können."
74,"TEXT_XXAUSE201_03879_THANCRED_000_031","Allerdings waren das keine Kristalle, sondern lediglich das verbotene Somnus. Wir hatten es also mit ganz gewöhnlichen Schmugglern zu tun."
75,"TEXT_XXAUSE201_03879_FUFULUPA_000_032","Tja, dann war die Kutsche also eine Sackgasse. Die Kristalle bleiben verschwunden. Wo könnten sie denn dann sein<Indent/>...?"
76,"TEXT_XXAUSE201_03879_THANCRED_000_033","Schlage vor, wir lassen den Knaben einen Augenblick mit seinen Gedanken alleine. Kommt mal mit."
77,"TEXT_XXAUSE201_03879_YSHTOLA_000_040","Hm, wie es aussieht, verlief unsere Amalj'aa-Spur diesmal also ins Leere, was? Ich bin trotzdem noch nicht hundert<SoftHyphen/>prozen<SoftHyphen/>tig von ihrer Unschuld überzeugt. Wir sollten den Wilden Stamm weiter im Auge behalten."
78,"TEXT_XXAUSE201_03879_THANCRED_000_050","Unser Amalj'aa-Verdacht hat sich also vorerst nicht als begründet erwiesen ... Wer hätte das gedacht. Dabei sind die Knaben doch sonst nicht gerade verlegen, wenn's um Raub und Entführungen geht."
79,"TEXT_XXAUSE201_03879_THANCRED_000_051","Aber ich muss zugeben: Momentan können wir den Echsen nichts anhängen."
80,"TEXT_XXAUSE201_03879_THANCRED_000_052","Sie scheinen zwar einige Male Ifrit beschworen zu haben, aber dies geschah mit Kristallen, die sie sich bereits früher unter den Nagel gerissen hatten."
81,"TEXT_XXAUSE201_03879_THANCRED_000_053","Ich fürchte, im Augenblick bleibt uns nichts anderes, als abzuwarten und zu hoffen, dass sich eine neue Spur ergibt. Ich werde Urianger im Sonnenwind bitten, die Augen ebenfalls offen zu halten."
