key,0,1
22,"TEXT_XXAUSE304_03884_SEQ_22",""
23,"TEXT_XXAUSE304_03884_SEQ_23",""
24,"TEXT_XXAUSE304_03884_TODO_00","Die Lage im Steinwurf-Slum überprüfen"
25,"TEXT_XXAUSE304_03884_TODO_01","Den verdächtigen Händler finden"
26,"TEXT_XXAUSE304_03884_TODO_02","Mit dem Eisenschein-Soldaten sprechen"
27,"TEXT_XXAUSE304_03884_TODO_03","In der Ewigen Halle mit Swift sprechen"
28,"TEXT_XXAUSE304_03884_TODO_04",""
29,"TEXT_XXAUSE304_03884_TODO_05",""
30,"TEXT_XXAUSE304_03884_TODO_06",""
31,"TEXT_XXAUSE304_03884_TODO_07",""
32,"TEXT_XXAUSE304_03884_TODO_08",""
33,"TEXT_XXAUSE304_03884_TODO_09",""
34,"TEXT_XXAUSE304_03884_TODO_10",""
35,"TEXT_XXAUSE304_03884_TODO_11",""
36,"TEXT_XXAUSE304_03884_TODO_12",""
37,"TEXT_XXAUSE304_03884_TODO_13",""
38,"TEXT_XXAUSE304_03884_TODO_14",""
39,"TEXT_XXAUSE304_03884_TODO_15",""
40,"TEXT_XXAUSE304_03884_TODO_16",""
41,"TEXT_XXAUSE304_03884_TODO_17",""
42,"TEXT_XXAUSE304_03884_TODO_18",""
43,"TEXT_XXAUSE304_03884_TODO_19",""
44,"TEXT_XXAUSE304_03884_TODO_20",""
45,"TEXT_XXAUSE304_03884_TODO_21",""
46,"TEXT_XXAUSE304_03884_TODO_22",""
47,"TEXT_XXAUSE304_03884_TODO_23",""
48,"TEXT_XXAUSE304_03884_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_000","Der Dreckskerl hat uns doch nur ausgenutzt! Und was hat er als Nächstes vor? Zieht er das gleiche Theater vielleicht auch im Steinwurf-Slum ab?"
50,"TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_001","Da hat es zwar noch keinen Aufstand gegeben, aber derselbe Händler geht dort regelmäßig ein und aus. Ich hab ihn selbst ein paar Mal gesehen. Sieh doch mal nach, was da los ist!"
51,"TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_002","Ich red noch mal mit den anderen. An unserer aussichtslosen Lage hat sich nichts geändert, aber immerhin sind wir mit heiler Haut davongekommen."
52,"TEXT_XXAUSE304_03884_ELE_100_010","<schnief> <schluchz> ... Hast du Mama ... und Papa gesehen?"
53,"TEXT_XXAUSE304_03884_ELE_100_011","I-Ich wollte unbedingt die Süßigkeiten haben, die der Händler mir gezeigt hat. Die sahen sooo lecker aus. Da wurde mein Papa ganz traurig ..."
54,"TEXT_XXAUSE304_03884_ELE_100_012","Der Händler sagte, wir Flüchtlinge sollten uns nicht länger zurückhalten, sondern unsere Zukunft selbst in die Hand nehmen."
55,"TEXT_XXAUSE304_03884_ELE_100_013","Mein Papa und die anderen wurden erst ganz bleich und dann rot im Gesicht. Dann folgten sie dem Händler und jetzt habe ich Angst um meine Eltern."
56,"TEXT_XXAUSE304_03884_ELE_000_000","Hallo du! Suchst du jemanden?"
57,"TEXT_XXAUSE304_03884_Q1_000_000","Was antwortest du?"
58,"TEXT_XXAUSE304_03884_A1_000_001","Ich suche da so einen Händler<Indent/>..."
59,"TEXT_XXAUSE304_03884_A1_000_002","Ja. Jemanden, der versucht, einen Aufstand anzuzetteln."
60,"TEXT_XXAUSE304_03884_ELE_000_001","Dann meinst du bestimmt den Händler, dem meine Eltern hinterhergelaufen sind."
61,"TEXT_XXAUSE304_03884_ELE_100_001","Der da, siehst du?"
62,"TEXT_XXAUSE304_03884_MERCHANT01445_000_002","So, wo wartet denn das nächste Opfer auf mich<Indent/>..."
63,"TEXT_XXAUSE304_03884_MERCHANT01445_000_003","<Emphasis>Du</Emphasis>? <schluck> S-Suchst du ...? A-Ahhh ..."
64,"TEXT_XXAUSE304_03884_ELE_000_004","Er ist zum Rangierbahnhof gerannt! Schnell, dass er dir nicht entwischt!"
65,"TEXT_XXAUSE304_03884_ELE_000_010","Der Händler ist zum Rangierbahnhof gerannt. Renn ihm hinterher und finde ihn!"
66,"TEXT_XXAUSE304_03884_GUARDLEADER01445_000_070","Ich bin von den Eisenschein-Soldaten. Die Leiche bleibt vorerst in unserer Obhut. Und was das Attentat anbelangt, kannst du die Tat bezeugen?"
67,"TEXT_XXAUSE304_03884_GUARDLEADER01445_000_071","Der Pfeil wurde von dem Felsen da oben abgeschossen? Ein Volltreffer auf diese Entfernung? Eine beachtliche Leistung, selbst für einen Meisterschützen."
68,"TEXT_XXAUSE304_03884_GUARDLEADER01445_000_072","Gut, zumindest ist es offensichtlich, dass du nicht <If(PlayerParameter(4))>die Täterin<Else/>der Täter</If> bist. Du kannst gehen. Um den Rest kümmern wir uns."
69,"TEXT_XXAUSE304_03884_GUARDLEADER01445_000_080","Gut, zumindest ist es offensichtlich, dass du nicht <If(PlayerParameter(4))>die Täterin<Else/>der Täter</If> bist. Du kannst gehen. Um den Rest kümmern wir uns."
70,"TEXT_XXAUSE304_03884_SWIFT_000_090","Spann mich nicht so auf die Folter! Konntest du etwas über den Händler in Erfahrung bringen?"
71,"TEXT_XXAUSE304_03884_SWIFT_000_091","Wie bitte? Ermordet? Vermutlich, um ihn zum Schweigen zu bringen, bevor er uns seine Hintermänner verrät."
72,"TEXT_XXAUSE304_03884_SWIFT_000_092","So ein Pech aber auch! Allein die Tatsache, dass er aus dem Weg geräumt wurde, lässt finstere Abgründe erahnen."
73,"TEXT_XXAUSE304_03884_SWIFT_000_093","Und wer auch immer dahinter stecken mag, muss über einigen Einfluss verfügen und wird nun auch auf dich aufmerksam geworden sein. Du solltest dich vorerst aus der Schusslinie bringen. Von hier an übernehme ich den Fall."
