key,0,1
24,"TEXT_BANQIQ123_03828_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> einsammeln<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> ernten<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Beim Blutkelch <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ123_03828_TODO_01",""
26,"TEXT_BANQIQ123_03828_TODO_02",""
27,"TEXT_BANQIQ123_03828_TODO_03",""
28,"TEXT_BANQIQ123_03828_TODO_04",""
29,"TEXT_BANQIQ123_03828_TODO_05",""
30,"TEXT_BANQIQ123_03828_TODO_06",""
31,"TEXT_BANQIQ123_03828_TODO_07",""
32,"TEXT_BANQIQ123_03828_TODO_08",""
33,"TEXT_BANQIQ123_03828_TODO_09",""
34,"TEXT_BANQIQ123_03828_TODO_10",""
35,"TEXT_BANQIQ123_03828_TODO_11",""
36,"TEXT_BANQIQ123_03828_TODO_12",""
37,"TEXT_BANQIQ123_03828_TODO_13",""
38,"TEXT_BANQIQ123_03828_TODO_14",""
39,"TEXT_BANQIQ123_03828_TODO_15",""
40,"TEXT_BANQIQ123_03828_TODO_16",""
41,"TEXT_BANQIQ123_03828_TODO_17",""
42,"TEXT_BANQIQ123_03828_TODO_18",""
43,"TEXT_BANQIQ123_03828_TODO_19",""
44,"TEXT_BANQIQ123_03828_TODO_20",""
45,"TEXT_BANQIQ123_03828_TODO_21",""
46,"TEXT_BANQIQ123_03828_TODO_22",""
47,"TEXT_BANQIQ123_03828_TODO_23",""
48,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000","Weißt du, Qhoterl hat nachgedacht. Heilige Wasserschlange hat nun schon viele Krankheiten von Grabenden Pfoten geheilt. Aber langsam ist Zeit, besser auf Gesundheit zu achten. Körper darf nicht so anfällig sein, sonst wird Kraft von Schlange zu sehr strapaziert. "
49,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001","Weißt du, Qhoterl hat nachgedacht. Grabende Pfoten machen täglich gefährliche Arbeit. Gerade deshalb wird langsam Zeit, besser auf Gesundheit zu achten. Körper muss gut genährt und stark sein, sonst wird unaufmerksam oder anfällig für Verletzung."
50,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002","Deswegen will Qhoterl etwas besorgen, um Kräfte von Ausgräber zu stärken! Vielleicht kannst du wieder helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? "
51,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003","Wenn du Felsen in Yx'Maja genau untersuchst, kannst du vielleicht <SheetDe(ItemHQ,5,29534,1,4,1)/> finden. Eklig, findest du? Kann sein, aber ist ganz reich mit Nährstoffen und stärkt Körper. Alte Qitari-Weisheit!"
52,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004","Wenn du Lichtungen in Yx'Maja genau untersuchst, kannst du vielleicht <SheetDe(ItemHQ,5,29560,1,4,1)/> finden. Ja, kauen Qitari als Ganzes! Gelee in Waben stärkt Körper und schmeckt auch schön süß. Alte Qitari-Weisheit!"
53,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005","Wenn du bei Blutkelch <SheetDe(Item,5,29586,1,4,1)/> fangen willst, kannst du als Köder <SheetDe(Item,5,27582,2,4,1)/> verwenden. Eier von Weibchen sind reich mit Nährstoffen und stärken Körper. Alte Qitari-Weisheit!"
54,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006","Wenn du Felsen in Yx'Maja genau untersuchst, kannst du vielleicht <SheetDe(ItemHQ,5,29534,1,4,1)/> finden. Eklig, findest du? Kann sein, aber ist ganz reich mit Nährstoffen und stärkt Körper. Alte Qitari-Weisheit!"
55,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007","Wenn du Lichtungen in Yx'Maja genau untersuchst, kannst du vielleicht <SheetDe(ItemHQ,5,29560,1,4,1)/> finden. Ja, kauen Qitari als Ganzes! Gelee in Waben stärkt Körper und schmeckt auch schön süß. Alte Qitari-Weisheit!"
56,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008","Wenn du bei Blutkelch <SheetDe(Item,5,29586,1,4,1)/> fangen willst, kannst du als Köder <SheetDe(Item,5,27582,2,4,1)/> verwenden. Eier von Weibchen ist reich mit Nährstoffen und stärkt Körper. Alte Qitari-Weisheit!"
57,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010","Qhoterl hat schon gewartet. Hast du Stärkung für Grabende Pfoten mitgebracht?"
58,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011","Oh, hast aber wirklich prächtiges Exemplar gefunden! Qhoterl wird gleich klitzekleines Stückchen kosten und dann an Ausgräber verteilen. Werden so gestärkt sein, dass keine Verletzungen mehr passieren<Indent/>... hofft Qhoterl!"
59,"TEXT_BANQIQ123_03828_SYSTEM_000_020","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden."
