key,0,1
30,"TEXT_XXAUSE204_03880_TODO_06",""
31,"TEXT_XXAUSE204_03880_TODO_07",""
32,"TEXT_XXAUSE204_03880_TODO_08",""
33,"TEXT_XXAUSE204_03880_TODO_09",""
34,"TEXT_XXAUSE204_03880_TODO_10",""
35,"TEXT_XXAUSE204_03880_TODO_11",""
36,"TEXT_XXAUSE204_03880_TODO_12",""
37,"TEXT_XXAUSE204_03880_TODO_13",""
38,"TEXT_XXAUSE204_03880_TODO_14",""
39,"TEXT_XXAUSE204_03880_TODO_15",""
40,"TEXT_XXAUSE204_03880_TODO_16",""
41,"TEXT_XXAUSE204_03880_TODO_17",""
42,"TEXT_XXAUSE204_03880_TODO_18",""
43,"TEXT_XXAUSE204_03880_TODO_19",""
44,"TEXT_XXAUSE204_03880_TODO_20",""
45,"TEXT_XXAUSE204_03880_TODO_21",""
46,"TEXT_XXAUSE204_03880_TODO_22",""
47,"TEXT_XXAUSE204_03880_TODO_23",""
48,"TEXT_XXAUSE204_03880_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE204_03880_ALPHINAUD_000_000","Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Flüchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel für die in Ul'dah grassierende Profit- und Eigensucht."
50,"TEXT_XXAUSE204_03880_YUGIRI_000_000","Auf dem Schiff wartet mein Volk, geschwächt von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, wo wir uns niederlassen und ein bisschen Frieden finden können."
51,"TEXT_XXAUSE204_03880_KASASAGI_000_000","In Ul'dah sind wir also nicht erwünscht? Dabei hatten wir so sehr gehofft, unsere Irrfahrt sei endlich zu Ende."
52,"TEXT_XXAUSE204_03880_KIKYOU_000_000","Yugiri mag gefasst wirken, doch eine schwere Bürde lastet auf ihren Schultern. Nicht weniger als das Schicksal ihres Volkes steht in diesen Stunden auf dem Spiel. Gerne würde ich ihr das Leben etwas erleichtern, doch es gibt momentan nichts, was ich für sie tun kann."
53,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_000","Dieser elende Lolorito! Er ist eine Schande für den Scorpio-Kreis."
54,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_100_000","Die armen Domaner hätten wahrlich etwas Frieden verdient. Ich wünschte, ich könnte etwas für sie tun<Indent/>..."
55,"TEXT_XXAUSE204_03880_RAUBAHN_000_000","Manchmal frage ich mich, ob in der Brust dieses Lolorito wirklich ein Herz schlägt. Doch selbst wenn, dann schlägt es wohl nur für ihn selbst."
56,"TEXT_XXAUSE204_03880_RAUBAHN_000_001","Die wahren Schätze Ul'dahs sind ihre Bürgerinnen und Bürger. Die Domaner wären eine Bereicherung für unsere Ge<SoftHyphen/>sell<SoftHyphen/>schaft. Was sind dagegen schon ein paar Monate Aufbauhilfe?"
57,"TEXT_XXAUSE204_03880_RAUBAHN_000_002","Doch es nützt herzlich wenig, wenn ich hier vor mich hin lamentiere. Wir alle sollten die Lage in der Ewigen Halle noch einmal gründlich besprechen. Vielleicht gibt es ja doch einen Ausweg. Also, bitte folgt mir."
58,"TEXT_XXAUSE204_03880_ALPHINAUD_000_010","Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Flüchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel für die in Ul'dah grassierende Profit- und Eigensucht."
59,"TEXT_XXAUSE204_03880_YUGIRI_000_010","Auf dem Schiff wartet mein Volk, geschwächt von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, an dem wir uns niederlassen und ein bisschen Frieden finden können."
60,"TEXT_XXAUSE204_03880_KASASAGI_000_010","Es muss doch irgendwo ein Fleckchen geben, an dem wir uns niederlassen können."
61,"TEXT_XXAUSE204_03880_KIKYOU_000_010","Die arme Yugiri, sie hat eine so schwere Bürde zu tragen. Ich an ihrer Stelle würde unter der Last zusammenbrechen."
62,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_010","Ich stimme voll und ganz zu, dass wir die Domaner<Indent/>- zumindest für eine Weile<Indent/>- bei uns aufnehmen sollten. Doch einigen Entscheidungsträgern werden wir das nur schmackhaft machen, wenn sie der ganzen Sache einen finanziellen Nutzen abgewinnen können. Die politische Realität ist nun mal leider ernüchternd."
63,"TEXT_XXAUSE204_03880_RAUBAHN_000_011","Es gefällt mir ganz und gar nicht, aber die Republikaner haben in Ul'dah momentan die Oberhand. Selbst mit der Sultana auf unserer Seite können wir sie nicht überstimmen. Daran ändern auch tausend Gespräche nichts."
64,"TEXT_XXAUSE204_03880_ALPHINAUD_000_012","Dem muss ich leider zustimmen. Die anderen Mitglieder des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses haben Loloritos Worte anstandslos geschluckt. Und es erweckte nicht den Anschein, als würde der Vorsitzende der Ost-Aldenard-Handelsgesellschaft es sich in nächster Zeit vielleicht noch anders überlegen."
65,"TEXT_XXAUSE204_03880_ALPHINAUD_000_013","Ul'dah ist der finanzstärkste Stadt<SoftHyphen/>staat in Eorzea. Wenn schon hier kein Platz für die Domaner ist, dann wo sonst?"
66,"TEXT_XXAUSE204_03880_ALPHINAUD_000_014","Wären die Republikaner und Royalisten wenigstens nicht so zerstritten. Dann sähe ich ja noch eine Chance für den Bund zu intervenieren. Aber so ... Es erweckt ganz den Anschein, als erfordere diese Situation Zeit."
67,"TEXT_XXAUSE204_03880_ALPHINAUD_000_015","Doch gerade Zeit ist es, die wir nicht haben. Die Kranken und Schwachen, all die Kinder an Bord werden die Entbehrungen nicht mehr lange durchhalten. Es muss einen anderen Weg geben. Entschuldigt mich bitte für einen Moment<Indent/>..."
68,"TEXT_XXAUSE204_03880_ALPHINAUD_000_016","Ich bin's, Alphinaud. Es geht um die Domaner<Indent/>..."
69,"TEXT_XXAUSE204_03880_YUGIRI_000_017","Es ehrt euch, dass ihr so um unser Schicksal besorgt seid. Wie wir leider gesehen haben, ist Güte bei weitem keine Selbst<SoftHyphen/>verständ<SoftHyphen/>lich<SoftHyphen/>keit. Ich hatte es fast befürchtet."
70,"TEXT_XXAUSE204_03880_YUGIRI_000_018","Aber uns blieb keine andere Wahl, als Doma zu verlassen. Und eine Rückkehr ist ausgeschlossen. Wenn man uns in Ul'dah nicht aufnehmen kann, müssen wir weiterreisen, doch viele meiner Brüder und Schwestern sind über alle Maßen geschwächt. Wenn wir wenigstens für eine kurze Zeit irgendwo rasten könnten<Indent/>..."
71,"TEXT_XXAUSE204_03880_ALPHINAUD_000_019","Das ist großartig! Und entschuldige, dass ich dich so zur Eile gedrängt habe. Ich melde mich wieder, sobald hier alles geklärt ist."
72,"TEXT_XXAUSE204_03880_ALPHINAUD_000_020","Verzeiht, dass ich Euch warten ließ, Yugiri. Doch ich habe erfreuliche Neuigkeiten für Euch."
73,"TEXT_XXAUSE204_03880_RAUBAHN_000_021","Und die wären?"
74,"TEXT_XXAUSE204_03880_ALPHINAUD_000_022","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat ihr Einverständnis für einen Umzug der Domaner nach Geisterzoll erklärt. Dort könnte man Yugiri und ihr Volk als Helfer für die Aufbauarbeiten gut gebrauchen."
75,"TEXT_XXAUSE204_03880_ALPHINAUD_000_023","Ich hatte Minfilia gebeten, der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde einen solchen Vorschlag zu unterbreiten. Nun, wie es scheint, haben wir damit offene Türen eingerannt."
76,"TEXT_XXAUSE204_03880_ALPHINAUD_000_024","Als Pioniere könntet Ihr und Euer Volk in Geisterzoll ein neues Zuhause finden, Yugiri. Sicher, ihr werdet mit anpacken müssen, aber man würde gut für euch sorgen und ihr hättet ein Dach über dem Kopf. Was meint Ihr?"
77,"TEXT_XXAUSE204_03880_RAUBAHN_000_025","Klug taktiert, Alphinaud. An dir scheint ein General verloren gegangen zu sein. Geisterzoll ist unabhängig von den drei Stadt<SoftHyphen/>staaten. Das erleichtert Ver<SoftHyphen/>hand<SoftHyphen/>lungen."
78,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026","In der Tat. Bis nach Geisterzoll reichen selbst Loloritos gierige Griffel nicht. Noch nicht. So habe auch ich mehr Spielraum, euch zu unterstützen."
79,"TEXT_XXAUSE204_03880_YUGIRI_000_027","Man will uns aufnehmen? Aber natürlich nehmen wir dieses großzügige Angebot an!"
80,"TEXT_XXAUSE204_03880_YUGIRI_000_028","Ich kann euch gar nicht sagen, wie dankbar wir sind!"
81,"TEXT_XXAUSE204_03880_ALPHINAUD_000_029","Ein Problem stellt sich uns jedoch noch: Bis Geisterzoll ist es weit, doch die Domaner sind erschöpft. In diesem Zustand würden viele die strapaziöse Reise vermutlich nicht überleben."
82,"TEXT_XXAUSE204_03880_ALPHINAUD_000_030","Vielleicht kann uns auch die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Ul'dah ein wenig unterstützen. Ich werde mich sofort zum Treibsand begeben und dort mit Momodi sprechen. Ich wäre dir dankbar, wenn du mich begleiten würdest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
83,"TEXT_XXAUSE204_03880_RAUBAHN_000_031","Auf die Hilfe der Legion könnt Ihr bauen, Yugiri. Ich werde sofort einen Trupp abkommandieren, der bei den Vor<SoftHyphen/>bereitungen hilft. Am besten erklärt Ihr mir kurz, was da auf uns zukommt."
84,"TEXT_XXAUSE204_03880_ALPHINAUD_000_040","Gute Neuigkeiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auch die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Ul'dah wird uns unterstützen. Auf der langen Fahrt nach Geisterzoll kann viel passieren. Da können wir jede Hilfe gebrauchen."
85,"TEXT_XXAUSE204_03880_ALPHINAUD_000_041","Bevor die Domaner allerdings die strapaziöse Reise auf sich nehmen, sollen sie erst einmal hier in der Hauptstadt verweilen und wieder etwas zu Kräften kommen."
86,"TEXT_XXAUSE204_03880_ALPHINAUD_000_042","Momodi war so freundlich, uns Unterkünfte in der Sanduhr zur Verfügung zu stellen."
87,"TEXT_XXAUSE204_03880_RAUBAHN_000_043","Wie ist die Lage, Alphinaud?"
88,"TEXT_XXAUSE204_03880_ALPHINAUD_000_044","So weit, so gut, General Raubahn. Um den Transfer der Domaner nach Geisterzoll werde ich mich kümmern."
89,"TEXT_XXAUSE204_03880_RAUBAHN_000_045","Das ist beruhigend. Doch wie willst du die Flüchtlinge nach Mor Dhona befördern? Sie können den weiten Weg ja wohl schlecht zu Fuß antreten."
90,"TEXT_XXAUSE204_03880_RAUBAHN_000_046","Zweihundert Passagiere samt Gepäck sind allerdings nicht so leicht zu bewegen. Dem Bund fehlen geeignete Transportmittel und die Legion bereitet momentan ein großes Manöver vor. Wir können keinen Karren entbehren."
91,"TEXT_XXAUSE204_03880_RAUBAHN_000_047","Jetzt ist guter Rat teuer ..."
92,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048","In dieser Hinsicht würde ich gerne einen Vorschlag unterbreiten, General. Wie wäre es, wenn wir uns an die 77 Karawanen wenden? Soweit ich weiß, agieren diese unabhängig von Lolorito."
93,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049","Macht Euch keine Sorgen um die Kosten, die übernehme ich. Und Lolorito wird sich kaum beschweren können, wenn ich ihm die „Schmarotzer“ aus den Augen schaffe, oder? <zwinker>"
94,"TEXT_XXAUSE204_03880_RAUBAHN_000_050","Ha, kein schlechter Vorschlag, mein Lieber. Ich werde einen Boten zum Skorpionen-Treff schicken. Kannst du dich mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> um den Rest kümmern, Alphinaud?"
95,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051","Es betrübt mein Herz, dass ich in meiner politischen Funktion nichts für Euch tun konnte, Yugiri. Betrachtet dies als eine kleine Wieder<SoftHyphen/>gut<SoftHyphen/>machung."
96,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052","Und noch eins: Wenn ihr Arbeit suchen solltet, dann wendet euch immer vertrauensvoll an mich. Hier in Ul'dah habe ich einigen Einfluss und betreibe selbst ein großes Etablissement. Einige von euch wüsste ich sicher unterzubringen."
97,"TEXT_XXAUSE204_03880_YUGIRI_000_053","Habt Dank, werter Teledji Adeledji."
98,"TEXT_XXAUSE204_03880_MOMODI_000_054","So, jetzt habt ihr aber genug gequatscht! Yugiri und ihre Leute müssen erschöpft sein. Wir sollten schnell die Formalitäten für ihren Aufenthalt hinter uns bringen. Ich werde den Domanern zur Erholung einen wohltuenden Tee servieren."
99,"TEXT_XXAUSE204_03880_ALPHINAUD_000_055","Sieht so aus, als hätten wir eine Lösung gefunden. Ausgezeichnet. Würdest du bitte zur Bucht des Abendsterns gehen und die Domaner begrüßen?"
