key,0,1
8,"TEXT_BANDWA003_03898_SEQ_08","Mithilfe der von dir gefertigten Bauteile wurde der erste Prototyp des Zwergenpanzers fertiggestellt! Er glitzert grün und golden, doch um seinen Glanz in die Welt hinauszutragen, bedarf es weiterhin deiner Zusammenarbeit."
9,"TEXT_BANDWA003_03898_SEQ_09",""
10,"TEXT_BANDWA003_03898_SEQ_10",""
11,"TEXT_BANDWA003_03898_SEQ_11",""
12,"TEXT_BANDWA003_03898_SEQ_12",""
13,"TEXT_BANDWA003_03898_SEQ_13",""
14,"TEXT_BANDWA003_03898_SEQ_14",""
15,"TEXT_BANDWA003_03898_SEQ_15",""
16,"TEXT_BANDWA003_03898_SEQ_16",""
17,"TEXT_BANDWA003_03898_SEQ_17",""
18,"TEXT_BANDWA003_03898_SEQ_18",""
19,"TEXT_BANDWA003_03898_SEQ_19",""
20,"TEXT_BANDWA003_03898_SEQ_20",""
21,"TEXT_BANDWA003_03898_SEQ_21",""
22,"TEXT_BANDWA003_03898_SEQ_22",""
23,"TEXT_BANDWA003_03898_SEQ_23",""
24,"TEXT_BANDWA003_03898_TODO_00","Mit Ronitt sprechen"
25,"TEXT_BANDWA003_03898_TODO_01","Mit Lorathia sprechen"
26,"TEXT_BANDWA003_03898_TODO_02","Nochmals mit Lorathia sprechen"
27,"TEXT_BANDWA003_03898_TODO_03","Rosard in Crystarium Lorathias Brief überreichen"
28,"TEXT_BANDWA003_03898_TODO_04","Mit Ronitt in der Watts-Werkstatt für Hammerprojekte sprechen"
29,"TEXT_BANDWA003_03898_TODO_05","Mit dem Materialbeschaffer-Eisenbart sprechen"
30,"TEXT_BANDWA003_03898_TODO_06","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
31,"TEXT_BANDWA003_03898_TODO_07",""
32,"TEXT_BANDWA003_03898_TODO_08",""
33,"TEXT_BANDWA003_03898_TODO_09",""
34,"TEXT_BANDWA003_03898_TODO_10",""
35,"TEXT_BANDWA003_03898_TODO_11",""
36,"TEXT_BANDWA003_03898_TODO_12",""
37,"TEXT_BANDWA003_03898_TODO_13",""
38,"TEXT_BANDWA003_03898_TODO_14",""
39,"TEXT_BANDWA003_03898_TODO_15",""
40,"TEXT_BANDWA003_03898_TODO_16",""
41,"TEXT_BANDWA003_03898_TODO_17",""
42,"TEXT_BANDWA003_03898_TODO_18",""
43,"TEXT_BANDWA003_03898_TODO_19",""
44,"TEXT_BANDWA003_03898_TODO_20",""
45,"TEXT_BANDWA003_03898_TODO_21",""
46,"TEXT_BANDWA003_03898_TODO_22",""
47,"TEXT_BANDWA003_03898_TODO_23",""
48,"TEXT_BANDWA003_03898_RONITT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wollte mich gerade mit den anderen darüber beraten, mit was für einem Geschütz wir den Zwergenpanzer ausstatten sollen."
49,"TEXT_BANDWA003_03898_RONITT_000_001","Wir treffen uns am üblichen Ort. Ich würde mich freuen, wenn du ebenfalls mit von der Partie bist!"
50,"TEXT_BANDWA003_03898_RONITT_000_002","... Ich fasse also zusammen: Erstens, das Geschütz muss Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern den Garaus machen können. Zweitens, das Geschütz auf Watts originaler Zeichnung würde vermutlich nicht einmal ausreichen, um einem Hobgoblin die Nasenhaare zu versengen. Das ist auch nicht weiter verwunderlich, denn damals gab es schließlich noch keine Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
51,"TEXT_BANDWA003_03898_OZOGG_000_003","M-Moment mal! Ihr habt mich zu eurem Treffen gerufen, also bin ich gekommen, aber seid ihr euch sicher, dass ihr mich wirklich hier haben wollt? Ich bin schließlich Ozogg von den <Emphasis>Goggs</Emphasis>, nicht den popogesichtigen Tho... also äh, ihr wisst schon."
52,"TEXT_BANDWA003_03898_RONITT_000_004","Aber Ozogg, was redest du denn da. Du kannst ja schließlich nichts dafür, dass du eine Gogg bist, und wir haben doch das gleiche Ziel: so schnell wie möglich den Zwergenpanzer fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Wir sind jetzt Kumpels, vergiss das nicht."
53,"TEXT_BANDWA003_03898_REGITT_000_005","Genau! Und du hast uns bereits das goggsche Geheimrezept für den Treibstoff verraten. Das kannst du nicht mehr rückgängig machen."
54,"TEXT_BANDWA003_03898_OZOGG_100_006","D-Daran habe ich nicht gedacht."
55,"TEXT_BANDWA003_03898_OZOGG_000_006","Wozu wollt ihr überhaupt den Zwergenpanzer bauen? D-Doch nicht etwa, um Komra in Schutt und Asche zu legen?! "
56,"TEXT_BANDWA003_03898_KARUTT_000_007","Diese Idee war mir noch nicht gekommen, aber jetzt, wo du es sagst<Indent/>..."
57,"TEXT_BANDWA003_03898_RONITT_000_008","Keine Angst. Der Zwergenpanzer soll aus<SoftHyphen/>schließ<SoftHyphen/>lich für friedliche Zwecke eingesetzt werden. Wenn wir Watts' Idee dazu verwenden, um Leuten in der Not zu helfen, dann handeln wir damit bestimmt in seinem Sinne."
58,"TEXT_BANDWA003_03898_RONITT_000_009","Hab ich Recht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
59,"TEXT_BANDWA003_03898_OZOGG_000_010","Na gut, ich bin dabei. Ich kann einfach nicht Nein sagen, wenn es darum geht, etwas zu konstru... äh, ich meine, Watts' Willen umzusetzen."
60,"TEXT_BANDWA003_03898_RONITT_000_011","Gut! Dann können wir ja jetzt weitermachen."
61,"TEXT_BANDWA003_03898_KARUTT_000_012","Wilde Tiere ziehen ja meist Leine, wenn man ihnen eins überbrät, doch Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sind ein anderes Kaliber."
62,"TEXT_BANDWA003_03898_OZOGG_000_014","Man könnte den Zwergenpanzer serienmäßig mit Handgranaten ausrüsten, aber die Gefahr, dass dann ein ungeschickter Tholl seinen eigenen Bart abfackelt, ist nicht von der Hand zu weisen ..."
63,"TEXT_BANDWA003_03898_RONITT_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kennst dich doch mit den Biestern aus. Womit kommt man ihnen am besten bei?"
64,"TEXT_BANDWA003_03898_Q1_000_000","Was sagst du?"
65,"TEXT_BANDWA003_03898_A1_000_001","Mit Magie, die sich aus weiter Ferne auf sie anwenden lässt."
66,"TEXT_BANDWA003_03898_A1_000_002","Mit einem kräftigen Energiestrahl."
67,"TEXT_BANDWA003_03898_RONITT_000_016","Magie? Hm, die Anwendung von Magie erfordert sowohl Erfahrung als auch eine gewisse Veranlagung<Indent/>... Man müsste eine Maschine haben, die dies für einen übernimmt<Indent/>... Beim Barte des großen Zwergs, das könnte hinhauen! Wir brauchen eine Kanone, die einen konzentrierten Ätherstrahl verschießen kann!"
68,"TEXT_BANDWA003_03898_RONITT_000_017","Oh, das klingt toll! Und sieht auch bestimmt spektakulär aus!"
69,"TEXT_BANDWA003_03898_OZOGG_000_018","Eine Ätherkanone, verstehe ... Der aus Kristallen gewonnene Äther wird gesammelt und in hochkonzentrierter Form herausgeschleudert. Ein kluger Plan, doch mit Ätherologie kenne ich mich leider nicht besonders gut aus."
70,"TEXT_BANDWA003_03898_REGITT_000_019","Diese Frau, der das Grundstück gehört - meinte sie nicht, sie habe früher als Ingenieurin gearbeitet?"
71,"TEXT_BANDWA003_03898_RONITT_000_020","Lorathia? Hm, na gut, es kann nicht schaden, mit ihr zu sprechen."
72,"TEXT_BANDWA003_03898_RONITT_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, begleitest du mich nach Klarschmelze?"
73,"TEXT_BANDWA003_03898_RONITT_000_030","Danke, dass du gekommen bist. Nicht, dass ich mich alleine fürchten würde, ich bin ja kein kleiner Zwergenjunge mehr, aber<Indent/>... <schluck> Los, Ronitt! Nur Mut!"
74,"TEXT_BANDWA003_03898_RONITT_000_031","H-Holladrio!"
75,"TEXT_BANDWA003_03898_LORATHIA_000_032","Wenn das nicht die charmanten Besucher von neulich sind. Was führt euch hierher? Ich erwarte eigentlich gleich Freunde zum Tee."
76,"TEXT_BANDWA003_03898_LORATHIA_000_033","Der Zwergenpanzer soll mit einer Ätherkanone versehen werden? Ganz schön schweres Geschütz fahrt ihr kleinen Kerle auf."
77,"TEXT_BANDWA003_03898_RONITT_000_034","Hehe, die Idee stammt von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir dachten, vielleicht kannst du uns ein wenig über Äthergeschütze erzählen."
78,"TEXT_BANDWA003_03898_LORATHIA_000_035","Ein wenig? Ha! Wer, denkt ihr, hat die Äther verschießenden Dämonengeschütze entwickelt, die für die Verteidigung von Crystarium zuständig sind? <Emphasis>Ich</Emphasis>, höchst<SoftHyphen/>persön<SoftHyphen/>lich!"
79,"TEXT_BANDWA003_03898_RONITT_000_036","Helm ab, das ist wirklich beeindruckend! Du musst meinen Kumpels in der Werkstatt unbedingt alles über diese Dämonengeschütze beibringen!"
80,"TEXT_BANDWA003_03898_LORATHIA_000_037","Nichts muss ich! Schon gar nicht umsonst. Warum sollte ich euch helfen, wenn nichts für mich dabei herausspringt?"
81,"TEXT_BANDWA003_03898_RONITT_000_038","W-Was verlangst du denn als Gegenleistung?"
82,"TEXT_BANDWA003_03898_LORATHIA_000_039","Lasst mich überlegen<Indent/>... Ja, genau! Ihr nehmt an der Teegesellschaft teil und wenn es euch gelingt, meine Gäste gut zu unterhalten, gebe ich euch ein Schreiben an einen Freund mit, der euch weiterhelfen wird."
83,"TEXT_BANDWA003_03898_RONITT_000_040","Teegesellschaft?! Aber wir Zwerge trinken doch nur Bier! Und überhaupt, was hat das mit den Dämonengeschützen zu tun?"
84,"TEXT_BANDWA003_03898_LORATHIA_000_041","Mehr, als du glaubst. Bei den Gästen, die ich zum Tee erwarte, handelt es sich um zwei Schwestern, die zufällig Eigentümerinnen einer Handelskarawane sind. Wenn ihr euch geschickt anstellt, kaufen sie euch vielleicht ein paar Zwergenpanzer ab."
85,"TEXT_BANDWA003_03898_RONITT_000_042","Ach so, verstehe! Man kann nicht früh genug damit beginnen, nach Abnehmern für sein Produkt zu suchen. Wenn das so ist, bin ich einem Tässchen Tee nicht abgeneigt!"
86,"TEXT_BANDWA003_03898_LORATHIA_000_043","Und du hoffentlich auch nicht. Betrachtet es als Gelegenheit, ein gutes Geschäft abzuschließen."
87,"TEXT_BANDWA003_03898_LORATHIA_000_044","Gebt mir noch einen Moment Zeit. Der Tee sollte noch ein wenig ziehen."
88,"TEXT_BANDWA003_03898_RONITT_100_044","Uff ... Ich gestehe, ich bin ein klein wenig nervös ..."
89,"TEXT_BANDWA003_03898_LORATHIA_110_044","Der Tee ist nun trinkbereit. Schau nicht so ernst, Kleiner. Es ist eine Teegesellschaft, keine Beerdigung."
90,"TEXT_BANDWA003_03898_SYSTEM_000_044","Wähle aus den verfügbaren Antworten jeweils diejenige aus, welche dir angemessen erscheint, um die Gäste der Teegesellschaft bei Laune zu halten und gleichzeitig den Zwergenpanzer anzupreisen."
91,"TEXT_BANDWA003_03898_SYSTEM_000_045","Die Unterhaltung mit den Zwillingen wird einige Minuten in Anspruch nehmen. Währenddessen kannst du nicht an anderen Inhalten, wie zum Beispiel über die Inhaltssuche, teilnehmen."
92,"TEXT_BANDWA003_03898_SYSTEM_000_046","Willst du an der Teegesellschaft teilnehmen?"
93,"TEXT_BANDWA003_03898_SYSTEM_000_050","（★未使用／削除予定★）"
94,"TEXT_BANDWA003_03898_SYSTEM_000_051","（★未使用／削除予定★）"
95,"TEXT_BANDWA003_03898_SYSTEM_000_052","（★未使用／削除予定★）"
96,"TEXT_BANDWA003_03898_SYSTEM_000_053","（★未使用／削除予定★）"
97,"TEXT_BANDWA003_03898_SYSTEM_000_054","（★未使用／削除予定★）"
98,"TEXT_BANDWA003_03898_SYSTEM_000_055","（★未使用／削除予定★）"
99,"TEXT_BANDWA003_03898_IRIOLVA_000_056","Hocherfreut, ich bin Iriolva, Coblevas ältere Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter. Uns gehört eine Handelskarawane. Ich freue mich auf eine vergnügliche Unterhaltung bei einem Tässchen Tee."
100,"TEXT_BANDWA003_03898_COBLEVA_000_057","Und ich bin Cobleva, Iriolvas jüngere Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter. Unser Motto lautet: „Geschäfte machen mit Freude und Lachen“. Denn am Ende zählt nicht der materielle Besitz, sondern der Reichtum des Herzens."
101,"TEXT_BANDWA003_03898_IRIOLVA_000_058","Uns ist zu Ohren gekommen, dass ihr etwas Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches herstellen wollt. Einen „Zwergenpanzer“. Was ist denn an ihm so besonders?"
102,"TEXT_BANDWA003_03898_SYSTEM_000_059","Was sagst du?"
103,"TEXT_BANDWA003_03898_SYSTEM_000_060","Er zerstört alles, was ihm unter die Räder kommt."
104,"TEXT_BANDWA003_03898_SYSTEM_000_061","Er kann Sünden<SoftHyphen/>ver<SoftHyphen/>tilger in die Flucht schlagen."
105,"TEXT_BANDWA003_03898_IRIOLVA_000_062","Oh ... A-Alles, was ihm unter die Räder kommt? Das klingt aber sehr gefährlich, nicht wahr, Schwesterherz?"
106,"TEXT_BANDWA003_03898_RONITT_100_063","Nein, nein, der Zwergenpanzer soll nicht für zerstörerische Zwecke eingesetzt werden! Das Geschütz, mit dem er ausgestattet ist, dient allein der Selbstverteidigung, um sich gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zu wehren."
107,"TEXT_BANDWA003_03898_RONITT_000_063","<flüster> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, um Watts' Willen, verschreck doch die empfindsamen Damen nicht so!"
108,"TEXT_BANDWA003_03898_IRIOLVA_000_064","Ohhh! Wie wunderbar! Auch unsere Karawane ist schon mehrmals von diesen garstigen Wesen überfallen worden. Es ist ein Kreuz mit den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern, nicht wahr, Schwesterherz?"
109,"TEXT_BANDWA003_03898_RONITT_000_065","Mit dem Zwergenpanzer braucht ihr euch nicht mehr vor ihnen zu fürchten. Das eingebaute Geschütz trifft die Biester aus weiter Distanz. Auf diese Weise bleibt auch die geladene Handelsware unversehrt."
110,"TEXT_BANDWA003_03898_RONITT_100_065","<flüster> Hehe, mein Charme scheint bei den Zwillingen anzukommen. Der große Ronitt weiß eben, wie man Damen um den kleinen Finger wickelt!"
111,"TEXT_BANDWA003_03898_COBLEVA_000_066","Ich frage mich allerdings ... So ein Gefährt ist doch gewiss nicht ganz einfach zu bedienen. Ein Amaro spürt die Unsicherheit des Reiters und verlangsamt seinen Flug, aber kann das auch der Zwergenpanzer?"
112,"TEXT_BANDWA003_03898_SYSTEM_000_067","Was erwiderst du?"
113,"TEXT_BANDWA003_03898_SYSTEM_000_068","Das übernimmt der Eisenbart, mit dem der Panzer ausgestattet ist! Er sorgt dafür, dass man sicher ans Ziel gelangt."
114,"TEXT_BANDWA003_03898_SYSTEM_000_069","Übung macht den Meister! Der Zwergenpanzer ist so stabil, dass er auch einen Ausflug in den Straßengraben übersteht!"
115,"TEXT_BANDWA003_03898_COBLEVA_000_070","Ohhh, ein automatisiertes Gefährt! Ein solches Fahrzeug zu bedienen, bereitet gewiss viel Freude! Stimmt's, Schwesterherz?"
116,"TEXT_BANDWA003_03898_LORATHIA_100_071","Automatisiert<Indent/>... Interessant."
117,"TEXT_BANDWA003_03898_LORATHIA_000_071","Die Marionette steuert das Fahrzeug. Alles, was der Fahrer zu tun hat, ist, ihm Anweisungen zu geben. So ein Zwergenhirn ist ja erstaunlich leistungsfähig ..."
118,"TEXT_BANDWA003_03898_RONITT_100_071","<kicher> Hast du gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Sie hat mich gelobt!"
119,"TEXT_BANDWA003_03898_COBLEVA_000_072","Ach du liebe Güte! In den Straßengraben! Hast du das gehört, Schwesterherz? Ich weiß ja nicht, ob der Zwergenpanzer wirklich das Richtige für uns ist ..."
120,"TEXT_BANDWA003_03898_RONITT_000_073","A-Also, so war das nicht gemeint! Das Steuern übernimmt ein Eisenbart, und der fährt selbst<SoftHyphen/>verständ<SoftHyphen/>lich niemanden in den Straßengraben!"
121,"TEXT_BANDWA003_03898_RONITT_100_073","<murmel> Entschuldige, ich hätte dir das mit dem Eisenbart im Voraus sagen sollen."
122,"TEXT_BANDWA003_03898_IRIOLVA_000_074","Dann bin ich ja beruhigt. Etwas ganz anderes: Ich würde ja nur <Emphasis>zu</Emphasis> gerne wissen, was für ein Gesicht sich unter deinem Helm verbirgt. Bestimmt ein hübsches. Glaubst du, Ronitt würde den Helm kurz für uns abnehmen, Schwesterherz? Wir schließen ja eigentlich keine Geschäfte mit Leuten ab, die sich nicht zu erkennen geben wollen ..."
123,"TEXT_BANDWA003_03898_RONITT_000_075","W-Wie? W-Was? Den Helm soll ich abnehmen?!"
124,"TEXT_BANDWA003_03898_SYSTEM_000_076","Was sagst du?"
125,"TEXT_BANDWA003_03898_SYSTEM_000_077","Es ist den Zwergen per Gesetz verboten, ihren Helm abzunehmen."
126,"TEXT_BANDWA003_03898_SYSTEM_000_078","So etwas zu verlangen, ist doch die Höhe!"
127,"TEXT_BANDWA003_03898_IRIOLVA_000_079","Oh, das wusste ich nicht. Verzeiht mir meine Ignoranz!"
128,"TEXT_BANDWA003_03898_COBLEVA_000_080","Pardon, pardon, das war wirklich unhöflich von uns. Ich schätze es, dass du ehrlich zu uns warst."
129,"TEXT_BANDWA003_03898_RONITT_000_081","<schluck> Puh, gerade noch mal eine Katastrophe verhindert<Indent/>- um Barthaaresbreite! Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
130,"TEXT_BANDWA003_03898_RONITT_100_081","<stöhn> Nein, so doch nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es stimmt zwar, dass es uns Zwergen per Gesetz verboten ist, den Helm und das Geheimnis unseres Gesichts zu lüften, aber das konnten die Damen ja nicht wissen<Indent/>..."
131,"TEXT_BANDWA003_03898_IRIOLVA_000_082","Das war ein sehr aufschlussreiches Gespräch und der Tee schmeckte ausgezeichnet, nicht wahr, Schwesterherz? Doch nun sollten wir zum Geschäftlichen kommen."
132,"TEXT_BANDWA003_03898_COBLEVA_000_083","Du hast vollkommen Recht, Schwesterherz. Lass uns die übliche Frage stellen, um zu sehen, ob die beiden auch vertrauenswürdig genug sind, um mit ihnen Geschäfte abzuschließen."
133,"TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084","(-Iriolva und Cobleva-)<räusper> Wie lautet unser Motto, was das Geschäfte machen anbelangt?"
134,"TEXT_BANDWA003_03898_SYSTEM_000_085","Was antwortest du?"
135,"TEXT_BANDWA003_03898_SYSTEM_000_086","Wir machen keine krummen Geschäfte!"
136,"TEXT_BANDWA003_03898_SYSTEM_000_087","Geschäfte machen mit Freude und Lachen!"
137,"TEXT_BANDWA003_03898_IRIOLVA_000_088","Ach du liebe Güte!"
138,"TEXT_BANDWA003_03898_COBLEVA_000_089","Dass wir ehrliche Geschäftsleute sind, versteht sich doch wohl von selbst!"
139,"TEXT_BANDWA003_03898_IRIOLVA_000_090","Die richtige Antwort lautet, dass Geschäfte machen Freude machen muss. Hättest du uns zugehört, hättest du das gewusst. Wenn du erfolgreich im Geschäft sein willst, musst du zuhören können, merk dir das."
140,"TEXT_BANDWA003_03898_IRIOLVA_000_091","Korrekt! Wenn ein Geschäft keine Freude bereitet, sollte man lieber die Finger davonlassen!"
141,"TEXT_BANDWA003_03898_COBLEVA_000_092","Bravo! Deine Antwort beweist, dass du zuhören kannst - eine der grundlegenden Tugenden, über die <If(PlayerParameter(4))>eine erfolgreiche Geschäftsfrau<Else/>ein erfolgreicher Geschäftsmann</If> verfügen sollte."
142,"TEXT_BANDWA003_03898_IRIOLVA_000_093","Mit Leuten wie euch machen wir gerne Geschäfte. Zumal es sich beim Zwergenpanzer um ein ungewöhnliches Gefährt zu handeln scheint. Wir sehen seiner Veröffentlichung jedenfalls mit Erwartung entgegen."
143,"TEXT_BANDWA003_03898_RONITT_100_094","Holladrio! Das lief ja wie geschmiert! Gut, dass du dabei warst und mir geholfen hast."
144,"TEXT_BANDWA003_03898_SYSTEM_000_094","Die Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern Iriolva und Cobleva sehen höchst zufrieden aus und interessieren sich sehr für den Zwergenpanzer. Sie scheinen auch einem Kauf nicht abgeneigt zu sein."
145,"TEXT_BANDWA003_03898_RONITT_100_095","Puh ... Ich denke wir haben gerade noch einmal die Kurve gekriegt. Es war gut, dass du dabei warst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
146,"TEXT_BANDWA003_03898_SYSTEM_000_095","Die Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern Iriolva und Cobleva sehen zufrieden aus und interessieren sich für den Zwergenpanzer. Sie scheinen auch einem Kauf nicht abgeneigt zu sein."
147,"TEXT_BANDWA003_03898_RONITT_100_096","Uff, ich hätte nicht gedacht, dass man bei einer Teegesellschaft so sehr ins Schwitzen kommen kann! Gut, dass mein Bart dicht genug ist, um all den Schweiß aufzufangen ... Zumindest habe ich etwas gelernt bei unserem Gespräch. "
148,"TEXT_BANDWA003_03898_SYSTEM_000_096","Die Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern Iriolva und Cobleva sehen leicht verärgert aus, doch sie scheinen sich für den Zwergenpanzer zu interessieren und ziehen auch einen Kauf in Erwägung."
149,"TEXT_BANDWA003_03898_LORATHIA_000_097","Na, wie fandet ihr meine Gäste? Wenn der Zwergenpanzer fertiggestellt ist, könnt ihr ihn ja den Damen vorführen."
150,"TEXT_BANDWA003_03898_LORATHIA_000_098","Nun werde ich meinen Teil des Versprechens einlösen. Ich mache mich gleich daran, das Schreiben für euch aufzusetzen. Wartet hier!"
151,"TEXT_BANDWA003_03898_LORATHIA_000_099","Hm, was könnte ich heute zum Tee reichen? Belegte Brote oder doch lieber etwas Süßes ...?"
152,"TEXT_BANDWA003_03898_LORATHIA_100_100","Hier. Diesen Brief überreichst du Rosard von der Ballistik in Crystarium. Er kennt sich mit Dämonengeschützen bestens aus. Wenn du ihm sagst, dass ich euch geschickt habe, wird er euch sicher weiterhelfen. "
