key,0,1
24,"TEXT_BANQIQ101_03806_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> finden<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Süden von Mjrls Sehnsucht <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ101_03806_TODO_01",""
26,"TEXT_BANQIQ101_03806_TODO_02",""
27,"TEXT_BANQIQ101_03806_TODO_03",""
28,"TEXT_BANQIQ101_03806_TODO_04",""
29,"TEXT_BANQIQ101_03806_TODO_05",""
30,"TEXT_BANQIQ101_03806_TODO_06",""
31,"TEXT_BANQIQ101_03806_TODO_07",""
32,"TEXT_BANQIQ101_03806_TODO_08",""
33,"TEXT_BANQIQ101_03806_TODO_09",""
34,"TEXT_BANQIQ101_03806_TODO_10",""
35,"TEXT_BANQIQ101_03806_TODO_11",""
36,"TEXT_BANQIQ101_03806_TODO_12",""
37,"TEXT_BANQIQ101_03806_TODO_13",""
38,"TEXT_BANQIQ101_03806_TODO_14",""
39,"TEXT_BANQIQ101_03806_TODO_15",""
40,"TEXT_BANQIQ101_03806_TODO_16",""
41,"TEXT_BANQIQ101_03806_TODO_17",""
42,"TEXT_BANQIQ101_03806_TODO_18",""
43,"TEXT_BANQIQ101_03806_TODO_19",""
44,"TEXT_BANQIQ101_03806_TODO_20",""
45,"TEXT_BANQIQ101_03806_TODO_21",""
46,"TEXT_BANQIQ101_03806_TODO_22",""
47,"TEXT_BANQIQ101_03806_TODO_23",""
48,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_000","Grabende Pfoten brauchen viele Werkzeuge, denn nutzen schnell ab. Müssen für Nachschub sorgen, schnell, schnell!"
49,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_001","Dafür brauchen Grabende Pfoten ganz viel Material! Kannst du bei Beschaffung helfen?"
50,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_010","Dann besorge bitte drei <SheetDe(Item,5,29517,2,4,1)/> aus Yx'Maja! Vielen Dank für Hilfe!"
51,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_020","Dann besorge bitte drei <SheetDe(Item,5,29543,2,4,1)/> aus Yx'Maja! Vielen Dank für Hilfe!"
52,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_030","Dann fang doch bitte <SheetDe(Item,5,29569,1,4,1)/> aus Süden von Mjrls Sehnsucht! Als Köder sind <SheetDe(Item,5,27582,2,1,1)/> am besten. Vielen Dank für Hilfe!"
53,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_010","Bitte besorge drei <SheetDe(Item,5,29517,2,4,1)/> aus Yx'Maja! Vielen Dank für Hilfe!"
54,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_020","Bitte besorge drei <SheetDe(Item,5,29543,2,4,1)/> aus Yx'Maja! Vielen Dank für Hilfe!"
55,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_030","Bitte fang <SheetDe(Item,5,29569,1,4,1)/> aus Süden von Mjrls Sehnsucht! Als Köder sind <SheetDe(Item,5,27582,2,1,1)/> am besten."
56,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_050","La-hee, da bist du ja wieder! Hast du gefunden, was Qhoterl braucht?"
57,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_060","Wunderbar! Aus Eisenerz machen Qitari stabile Schaufeln und Spitzhacken!"
58,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_070","Wunderbar! Daraus flechten Qitari reißfestes Seil!"
59,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_080","Wunderbar! Qitari können scharfe Scheren von Schützenkrabbe gut gebrauchen."
60,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_090","Wie gesagt, Grabende Pfoten brauchen viel Nachschub. Melde dich einfach, wenn du wieder helfen möchtest."
61,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
62,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_040","（★未使用／削除予定★）"
