key,0,1
17,"TEXT_LUCKSA050_03844_SEQ_17",""
18,"TEXT_LUCKSA050_03844_SEQ_18",""
19,"TEXT_LUCKSA050_03844_SEQ_19",""
20,"TEXT_LUCKSA050_03844_SEQ_20",""
21,"TEXT_LUCKSA050_03844_SEQ_21",""
22,"TEXT_LUCKSA050_03844_SEQ_22",""
23,"TEXT_LUCKSA050_03844_SEQ_23",""
24,"TEXT_LUCKSA050_03844_TODO_00","Rowena im Umineko-Teehaus treffen"
25,"TEXT_LUCKSA050_03844_TODO_01","<Sheet(EventItem,2002994,9)/> zu Gerolt bringen"
26,"TEXT_LUCKSA050_03844_TODO_02",""
27,"TEXT_LUCKSA050_03844_TODO_03",""
28,"TEXT_LUCKSA050_03844_TODO_04",""
29,"TEXT_LUCKSA050_03844_TODO_05",""
30,"TEXT_LUCKSA050_03844_TODO_06",""
31,"TEXT_LUCKSA050_03844_TODO_07",""
32,"TEXT_LUCKSA050_03844_TODO_08",""
33,"TEXT_LUCKSA050_03844_TODO_09",""
34,"TEXT_LUCKSA050_03844_TODO_10",""
35,"TEXT_LUCKSA050_03844_TODO_11",""
36,"TEXT_LUCKSA050_03844_TODO_12",""
37,"TEXT_LUCKSA050_03844_TODO_13",""
38,"TEXT_LUCKSA050_03844_TODO_14",""
39,"TEXT_LUCKSA050_03844_TODO_15",""
40,"TEXT_LUCKSA050_03844_TODO_16",""
41,"TEXT_LUCKSA050_03844_TODO_17",""
42,"TEXT_LUCKSA050_03844_TODO_18",""
43,"TEXT_LUCKSA050_03844_TODO_19",""
44,"TEXT_LUCKSA050_03844_TODO_20",""
45,"TEXT_LUCKSA050_03844_TODO_21",""
46,"TEXT_LUCKSA050_03844_TODO_22",""
47,"TEXT_LUCKSA050_03844_TODO_23",""
48,"TEXT_LUCKSA050_03844_SYSTEM_900_000","<Highlight>ObjectParameter(1)</Highlight>? Ich bin Zlatan, es ist mir eine Ehre. Ich habe nicht viel Erfahrung mit dem Schmieden, aber ich hoffe, dass ich durch die Arbeit mit Meister Gerolt dazulernen werde."
49,"TEXT_LUCKSA050_03844_SYSTEM_901_000","Der erste Schritt meiner Ausbildung scheint darin zu bestehen, ihn dazu zu bringen, sich meinen Namen zu merken<Indent/>..."
50,"TEXT_LUCKSA050_03844_GEROLT_000_000","Da bist du ja. Bist du bereit? Soll ich dir eine Waffe des Widerstands schmieden?"
51,"TEXT_LUCKSA050_03844_SYSTEM_800_000","Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> hergestellt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
52,"TEXT_LUCKSA050_03844_Q1_800_000","Möchtest du eine Waffe des Widerstands für deinen aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
53,"TEXT_LUCKSA050_03844_A1_800_000","Nein, ich muss es mir noch mal überlegen."
54,"TEXT_LUCKSA050_03844_A2_800_000","Ja, ich will eine Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen."
55,"TEXT_LUCKSA050_03844_SYSTEM_800_001","Wähle den Job, für den du die Waffe des Widerstands erlangen möchtest, und sprich dann mit Gerolt, um den Auftrag anzunehmen."
56,"TEXT_LUCKSA050_03844_GEROLT_000_001","„Waffe des Widerstands“, klingt doch gut, oder? Darauf bin ich gerade beim Pissen gekommen."
57,"TEXT_LUCKSA050_03844_GEROLT_000_002","Unter Königinnenwache kann sich doch keine Sau was vorstellen, der Meinung war sogar Misija."
58,"TEXT_LUCKSA050_03844_GEROLT_000_003","Also, dann erzähl mir doch mal, was du in Cids Birne gesehen hast. Hat der Arme wirklich einen an der Waffel, wie ich schon länger vermute?"
59,"TEXT_LUCKSA050_03844_GEROLT_000_004","Hm, das erklärt einiges. Was du gesehen hast, erspart uns eine Menge Herumexperimentieren."
60,"TEXT_LUCKSA050_03844_GEROLT_000_005","Die Gravur ist nur fürs Auge. Ich kann sie nachmachen, aber das alleine bringt es nicht."
61,"TEXT_LUCKSA050_03844_GEROLT_000_006","Die Gravur muss behandelt werden, und zwar mit einem ätherleitenden Pulver. Und wo kriegen wir das wohl her?"
62,"TEXT_LUCKSA050_03844_GEROLT_000_007","Richtig, von den Alchemisten aus Radz-at-Han. Und wer, denkst du, hat die besten Handelskontakte zu denen? <seufz>"
63,"TEXT_LUCKSA050_03844_Q2_000_100","Was sagst du?"
64,"TEXT_LUCKSA050_03844_A1_000_100","Etwa Rowena?"
65,"TEXT_LUCKSA050_03844_A2_000_100","Doch nicht etwa ..."
66,"TEXT_LUCKSA050_03844_GEROLT_000_015","Richtig. Rowena, die Frau mit den höchsten Ansprüchen von hier bis zur x-ten Splitter<SoftHyphen/>welt."
67,"TEXT_LUCKSA050_03844_GEROLT_000_016","Aber wer weiß: Wenn ich ihr erkläre, dass die Waffen für einen guten Zweck sind, lässt sie das Pülverchen vielleicht auch so springen. Man hat ja auch schon Chocobos kotzen sehen."
68,"TEXT_LUCKSA050_03844_GEROLT_000_017","Jaja, ich glaub's ja selbst nicht so richtig, aber 'nen Versuch ist es wert, oder? Ich werd sie über die Kontaktperle anklingeln und alles erklären, aber du gehst hin und holst das Zeug ab, ja? Ich hab keine Lust, ihr persönlich gegenüberzustehen."
69,"TEXT_LUCKSA050_03844_GEROLT_000_018","Na, komm! Ich hab schließlich die ganze Schmiedearbeit zu machen! Und Drake<Indent/>... äh, ich mein<Indent/>... Wie war noch mal dein Name?"
70,"TEXT_LUCKSA050_03844_ZLATAN_000_019","Zlatan, Meister Gerolt. Mein Name ist Zlatan. Wenn ich fragen dürfte: Was gedenkt Ihr denn zu tun, wenn Fräulein Rowena uns nicht aus reiner Gutmütigkeit zu helfen bereit ist?"
71,"TEXT_LUCKSA050_03844_GEROLT_000_020","Wenn Bajsaljen und du nett fragt, wird sie's schon tun. Ist aber auch egal, wir haben jetzt Wichtigeres zu tun."
72,"TEXT_LUCKSA050_03844_GEROLT_000_021","Rowena hat gesagt, dass sie Geschäftliches in Kugane zu erledigen hat. Lässt einfach keine Gelegenheit aus, die gilhungrige Schlange. Ich sag ihr, sie soll ins Umineko-Teehaus kommen. Vielleicht wird eine Tasse Tee sie milde stimmen."
73,"TEXT_LUCKSA050_03844_GEROLT_000_040","Übernimm du das mit Rowena, ja? Bei mir wird sie keine Milde walten lassen."
74,"TEXT_LUCKSA050_03844_ZLATAN_000_045","Ich weiß nicht, ob Bajsaljen da mitspielt. Aber es ist ja alles für den Widerstand."
75,"TEXT_LUCKSA050_03844_ROWENA_000_070","Da bist du also. Der hammerschwingende Wahnsinnige hat dich bereits angekündigt."
76,"TEXT_LUCKSA050_03844_ROWENA_000_071","Ihr habt Glück: Ich hatte geschäftlich in der Botschaft von Radz-at-Han zu tun und konnte gleich etwas von dem Pulver abzw... akquirieren. Hier. Das sollte fürs Erste genug sein."
77,"TEXT_LUCKSA050_03844_ROWENA_000_072","Gerolt hat sich also nicht getraut, selbst vorbeizukommen, und hat dich stattdessen geschickt. Na, was will man von dem Drückeberger auch anderes erwarten."
78,"TEXT_LUCKSA050_03844_ROWENA_000_073","Mir soll's recht sein. Dieser „Gefallen“ wird sich bei meinen Ver<SoftHyphen/>hand<SoftHyphen/>lungen mit dem Widerstand noch als sehr nützlich erweisen. Sie werden den Preis schon noch zahlen, auf die ein oder andere Weise."
79,"TEXT_LUCKSA050_03844_ROWENA_000_074","Bitte sag Gerolt und Bajsaljen von mir, dass ich ihnen jederzeit wieder helfen werde, falls sie noch mehr benötigen sollten. Mit dem größten Vergnügen sogar."
80,"TEXT_LUCKSA050_03844_ROWENA_000_075","Das Gleiche gilt übrigens auch für dich. Falls du noch eine Waffe herstellen willst, weißt du also, wo du hinmusst."
81,"TEXT_LUCKSA050_03844_ROWENA_000_076","Ich sag den Mädchen in Geisterzoll und Frohehalde ebenfalls Bescheid, dass sie ihr Sortiment erweitern sollen. Also dann! Auf gutes Gelingen!"
82,"TEXT_LUCKSA050_03844_ZLATAN_000_090","Die Waffen der Königinnenwache werden von großem Nutzen für unsere Sache sein. Deswegen hat sich Bajsaljen bereiterklärt, die Kosten zu über<SoftHyphen/>nehmen. Doch ich wüsste nur zu gern, welcher „Preis“ Fräulein Rowena da vorschwebt<Indent/>..."
83,"TEXT_LUCKSA050_03844_GEROLT_000_100","Da bist du ja wieder, hat ja 'ne Ewigkeit gedauert. Hast dich wohl ein bisschen zu lange in den Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>vierteln vergnügt, was? Ich war jedenfalls mächtig fleißig und hab die Waffe zurechtgehämmert, inklusive Gravur und allem. Fehlt nur noch dein Souvenir aus Kugane. Hast du es?"
84,"TEXT_LUCKSA050_03844_GEROLT_000_105","Hat sie es also tatsächlich besorgt, die geizige Schlange. Na, dann wollen wir das Pülverchen mal ausprobieren."
85,"TEXT_LUCKSA050_03844_GEROLT_000_120","Bitte sehr. Der Äther verträgt sich prächtig mit der Gravur. Probier <If(Equal(PlayerParameter(68),19))>die Dinger<Else/><If(Equal(PlayerParameter(68),20))>die Dinger<Else/><If(Equal(PlayerParameter(68),30))>die Dinger<Else/><If(Equal(PlayerParameter(68),38))>die Dinger<Else/>das gute Stück</If></If></If></If> doch mal aus."
86,"TEXT_LUCKSA050_03844_GEROLT_100_120","<Clickable(<Sheet(Item,IntegerParameter(1),9)/>)/> - einst Waffe der Königinnenwache, nun Waffe des Widerstands. Gunnhildr wäre stolz auf mich. Und auf dich natürlich auch."
87,"TEXT_LUCKSA050_03844_GEROLT_101_120","<Clickable(<Sheet(Item,IntegerParameter(1),9)/>)/> - einst Waffe der Königinnenwache, nun Waffe des Widerstands. Und sein treuer Kompagnon <Sheet(Item,IntegerParameter(2),9)/>. Gunnhildr wäre stolz auf mich. Und dich, natürlich."
88,"TEXT_LUCKSA050_03844_ZLATAN_000_121","Nie hätte ich auch nur im Traum gedacht, jemals eine der legendären Waffen mit eigenen Augen zu sehen. Und doch, es ist vollbracht!"
89,"TEXT_LUCKSA050_03844_GEROLT_000_122","Ehrlich gesagt hab ich schon ganz andere Legenden gehämmert. Und das ist ja erst der Anfang. Es kommt noch mehr."
90,"TEXT_LUCKSA050_03844_ZLATAN_000_123","Es ist eine Freude, Euch bei der Arbeit zuzusehen, Meister Gerolt. Und wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dasteht und die Waffe Ihrer Majestät hält: Es ist, als wäre die Königinnenwache wiederauferstanden!"
91,"TEXT_LUCKSA050_03844_ZLATAN_000_124","Wenn Bozja gegen das Kaiserreich in die Schlacht zieht, wird ein jeder voller Stolz zu dir aufsehen. Ich danke dir für alles, was du bisher getan hast, im Namen des gesamten Widerstands."
92,"TEXT_LUCKSA050_03844_GEROLT_000_125","Von mir aus können wir gleich mit der nächsten Waffe weitermachen. Allerdings bräuchte ich dafür noch <SheetDe(EventItem,1,2002994,1,4,1)/>. Es ist nämlich nichts mehr übrig."
93,"TEXT_LUCKSA050_03844_ZLATAN_000_126","Womit wir tiefer in Fräulein Rowenas Schuld rutschen würden. Besser, ich spreche zuerst mit Bajsaljen."
94,"TEXT_LUCKSA050_03844_GEROLT_000_127","Eine kleine Zwangspause, also. Na, wenn dich die Lust packt, wieder von vorne anzufangen, kannst du ja mit meinem Freund da sprechen."
95,"TEXT_LUCKSA050_03844_GEROLT_000_128","Ich, ich werde mich nun einem anderen Freund zuwenden: Einem, der mich noch nie im Stich gelassen hat, der es immer versteht, mir Trost zu spenden, auch in den dunkelsten Stunden. Der Schnaps. Prost, Mahlzeit und gute Nacht!"
96,"TEXT_LUCKSA050_03844_SYSTEM_000_300","Die Auftragsserie, mit der die Waffe des Widerstands hergestellt wird, kann mit jedem Job einmal ausgeführt werden. Es ist aber nicht möglich, sie mit mehreren Jobs gleichzeitig zu spielen."
97,"TEXT_LUCKSA050_03844_SYSTEM_000_301","Wähle zuerst den Job, für den du die Waffe des Widerstands erlangen möchtest, und sprich dann mit Zlatan, um den Auftrag anzunehmen."
98,"TEXT_LUCKSA050_03844_SYSTEM_000_302","Außerdem kann Thavnair-Seelenstaub jetzt bei Auriana in Geisterzoll oder bei Hismena in Frohehalde durch Tausch erworben werden."
