key,0,1
24,"TEXT_BANQIQ107_03812_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> finden<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ107_03812_TODO_01",""
26,"TEXT_BANQIQ107_03812_TODO_02",""
27,"TEXT_BANQIQ107_03812_TODO_03",""
28,"TEXT_BANQIQ107_03812_TODO_04",""
29,"TEXT_BANQIQ107_03812_TODO_05",""
30,"TEXT_BANQIQ107_03812_TODO_06",""
31,"TEXT_BANQIQ107_03812_TODO_07",""
32,"TEXT_BANQIQ107_03812_TODO_08",""
33,"TEXT_BANQIQ107_03812_TODO_09",""
34,"TEXT_BANQIQ107_03812_TODO_10",""
35,"TEXT_BANQIQ107_03812_TODO_11",""
36,"TEXT_BANQIQ107_03812_TODO_12",""
37,"TEXT_BANQIQ107_03812_TODO_13",""
38,"TEXT_BANQIQ107_03812_TODO_14",""
39,"TEXT_BANQIQ107_03812_TODO_15",""
40,"TEXT_BANQIQ107_03812_TODO_16",""
41,"TEXT_BANQIQ107_03812_TODO_17",""
42,"TEXT_BANQIQ107_03812_TODO_18",""
43,"TEXT_BANQIQ107_03812_TODO_19",""
44,"TEXT_BANQIQ107_03812_TODO_20",""
45,"TEXT_BANQIQ107_03812_TODO_21",""
46,"TEXT_BANQIQ107_03812_TODO_22",""
47,"TEXT_BANQIQ107_03812_TODO_23",""
48,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_000","Grabende Pfoten haben ja verdammt feine Nasen. Selbst im Stockdunkeln können andere Qitari an Geruch erkannt werden. Riechen sogar, wie weit sie weg stehen und in welcher Richtung."
49,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_001","Leider kommt vor, dass Gaswolken Geruch überdecken. Damit Qitari nicht Orientierung verlieren, wollen Duftwasser als Markierung verteilen."
50,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_010","Besorgst du dafür <Sheet(Item,29522,9)/> aus Mjrls Sehnsucht, ja? Drei sollten reichen."
51,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_020","Besorgst du dafür <Sheet(Item,29548,9)/> aus Mjrls Sehnsucht, ja? Drei sollten reichen."
52,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_030","Besorgst du dafür <SheetDe(Item,5,29574,1,4,1)/>, ja? Fängst du ganz leicht mit Speerfischen im Tusi Mek'ta!"
53,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_040","Kommt dir vielleicht komisch vor, aber glaub, Duftwasser rettet Leben!"
54,"TEXT_BANQIQ107_03812_SYSTEM_100_040","Um diesen Auftrag spielen zu können, muss das Speerfischen im Auftrag „Wie ein Fischer im Wasser“ erlernt worden sein."
55,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_010","Besorgst du drei <Sheet(Item,29522,9)/> aus Mjrls Sehnsucht, ja?"
56,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_020","Besorgst du drei <Sheet(Item,29548,9)/> aus Mjrls Sehnsucht, ja?"
57,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_030","Besorgst du <SheetDe(Item,5,29574,1,4,1)/>, ja? Fängst du ganz leicht mit Speerfischen im Tusi Mek'ta!"
58,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_050","Bringst du Ware für guten Duft?"
59,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_060","Ah, riecht stark nach Wildnis! Grabende Pfoten können sich gut im Dunkeln riechen, wenn sie damit markiert werden."
60,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_061","Jetzt muss Qhoterl nur noch Ware in Flüssigkeit auflösen, damit leicht versprühen können. Bis bald!"
61,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
