key,0,1
30,"TEXT_SUBCTS826_03843_TODO_06",""
31,"TEXT_SUBCTS826_03843_TODO_07",""
32,"TEXT_SUBCTS826_03843_TODO_08",""
33,"TEXT_SUBCTS826_03843_TODO_09",""
34,"TEXT_SUBCTS826_03843_TODO_10",""
35,"TEXT_SUBCTS826_03843_TODO_11",""
36,"TEXT_SUBCTS826_03843_TODO_12",""
37,"TEXT_SUBCTS826_03843_TODO_13",""
38,"TEXT_SUBCTS826_03843_TODO_14",""
39,"TEXT_SUBCTS826_03843_TODO_15",""
40,"TEXT_SUBCTS826_03843_TODO_16",""
41,"TEXT_SUBCTS826_03843_TODO_17",""
42,"TEXT_SUBCTS826_03843_TODO_18",""
43,"TEXT_SUBCTS826_03843_TODO_19",""
44,"TEXT_SUBCTS826_03843_TODO_20",""
45,"TEXT_SUBCTS826_03843_TODO_21",""
46,"TEXT_SUBCTS826_03843_TODO_22",""
47,"TEXT_SUBCTS826_03843_TODO_23",""
48,"TEXT_SUBCTS826_03843_FHILSNOE_000_000","Hallo, du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr? Wie läuft es mit der Fischerei? Als Neuzugang in der Gilde bist du sicher noch ganz heiß darauf, möglichst viele neue Fische zu fangen. Da habe ich einen guten Tipp für dich!"
49,"TEXT_SUBCTS826_03843_FHILSNOE_000_005","Ah, wenn das mal nicht <If(PlayerParameter(4))>unsere gute<Else/>unser guter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! In der Fischergilde erzählt man sich voller Begeisterung Geschichten über deine großen Fänge. Für jemanden wie dich habe ich genau den richtigen Tipp!"
50,"TEXT_SUBCTS826_03843_FHILSNOE_000_010","Die Fischergilde hat ein großes Fischerschiff in Betrieb genommen, auf dem die Fischer weit aufs Meer hinaus fahren können, um dort zu fischen."
51,"TEXT_SUBCTS826_03843_FHILSNOE_000_011","Das Fischerschiff legt vom Fähranleger hier in Limsa Lominsa aus ab, du weißt schon, in der Nähe der Hermetikergilde. Melde dich beim Kapitän Foerzagyl, wenn du mitfahren möchtest."
52,"TEXT_SUBCTS826_03843_FHILSNOE_000_020","Du kennst doch den Fähranleger hier in Limsa Lominsa in der Nähe der Hermetikergilde, oder? Von dort aus legt das Fischerschiff ab. Melde dich beim Kapitän Foerzagyl, wenn du mitfahren möchtest."
53,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025","Hallo, willst du mit auf große Fahrt gehen? Bei mir kannst du dich anmelden, sobald du mit Kapitän Foerzagyl gesprochen hast."
54,"TEXT_SUBCTS826_03843_FOERZAGYL_000_040","Oh, hallo! Willst du mit mir auf große Fahrt gehen? Ich bin Foerzagyl, der Kapitän der <Emphasis>Endeavor</Emphasis>."
55,"TEXT_SUBCTS826_03843_FOERZAGYL_000_041","Bei der nächsten Fahrt werden wir die bekannten Routen verlassen und einfach dorthin segeln, wohin uns der Wind weht! Neuen Entdeckungen entgegen!"
56,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042","A-Aber Kapitän! Das geht doch nicht!"
57,"TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042","Wir haben doch nur ein einziges Fischerschiff! Wenn ihr damit völlig frei auf dem Meer herumfahrt, können sich die anderen Fischer die große Fahrt abschminken."
58,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043","Verzeihung, dass ich mich einmische. Ich bin Dryskthota, ebenfalls ein Mitglied der Fischergilde."
59,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044","Die Freude am Fischen führt oft dazu, dass unsere Gildenmitglieder ihr Gefühl für die Zeit verlieren, wie man an Meister Wawalago und auch an Kapitän Foerzagyl sehen kann. Deshalb kümmere ich mich um die Anmeldungen und die Planung."
60,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045","Unser von der Gilde betriebenes Fischerschiff heißt die <Emphasis>Endeavor</Emphasis>. Es legt zu festgelegten Zeiten ab, fährt jeweils eine von mehreren möglichen Routen und kommt dann wieder hierher zurück."
61,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046","Wenn du wissen möchtest, welche Route das Schiff als Nächstes nimmt, kannst du mich danach fragen. Ich zeige dir dann gerne den Fahrplan der <Emphasis>Endeavor</Emphasis>."
62,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047","Selbstverständlich muss sich nicht nur der Kapitän an den Fahrplan halten, sondern auch alle Fischer. Wer nicht pünktlich ist, muss leider bis zur nächsten Fahrt warten."
63,"TEXT_SUBCTS826_03843_FOERZAGYL_100_048","An Bord musst du dich um nichts mehr kümmern, außer ums Fischen! Hier, probier doch mal <SheetDe(Item,2,29717,1,4,1)/> aus. Den Köder kann ich für die erste Fahrt wärmstens empfehlen. Da beißen ganz verschiedene Fischarten an!"
64,"TEXT_SUBCTS826_03843_FOERZAGYL_101_048","Der Köder müsste locker eine Fahrt lang halten, aber du kannst natürlich auch andere Köder verwenden. Von deinem Köder hängt ab, welche Fische anbeißen. Es lohnt sich also, verschiedene Köder auszuprobieren. "
65,"TEXT_SUBCTS826_03843_FOERZAGYL_000_048","Hier an Land kümmert sich Dryskthota um alles, aber an Bord habe ich das Sagen! Sperr unterwegs die Lauscher auf, dann kannst du bestimmt noch etwas lernen."
66,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049","Die <Emphasis>Endeavor</Emphasis> ist bei Foerzagyl in den besten Händen. Ich helfe dir gerne weiter, wenn du dich für eine Fahrt anmelden möchtest oder Fragen zur großen Fahrt hast."
67,"TEXT_SUBCTS826_03843_SYSTEM_000_070","Die Anmeldung für eine große Fahrt auf der <Emphasis>Endeavor</Emphasis> ist alle zwei Stunden (Erdenzeit) für jeweils 15 Minuten möglich."
68,"TEXT_SUBCTS826_03843_SYSTEM_000_071","Das Schiff legt frühzeitig ab, sobald sich 24 Fischer angemeldet haben."
69,"TEXT_SUBCTS826_03843_FHILSNOE_000_049","（★未使用／削除予定★）"
70,"TEXT_SUBCTS826_03843_FHILSNOE_000_040","（★未使用／削除予定★）"
71,"TEXT_SUBCTS826_03843_FHILSNOE_000_041","（★未使用／削除予定★）"
72,"TEXT_SUBCTS826_03843_FHILSNOE_000_048","（★未使用／削除予定★）"
