key,0,1
24,"TEXT_BANQIQ125_03830_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta Rak'tika-Eisenerz herausbrechen<Else/>Qhoterl Pasol das Rak'tika-Eisenerz bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta eine Dschungelwurzel ernten<Else/>Qhoterl Pasol die Dschungelwurzel bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta einen Rak'tika-Diamantenzüngler fangen<Else/>Qhoterl Pasol den Rak'tika-Diamantenzüngler bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ125_03830_TODO_01",""
26,"TEXT_BANQIQ125_03830_TODO_02",""
27,"TEXT_BANQIQ125_03830_TODO_03",""
28,"TEXT_BANQIQ125_03830_TODO_04",""
29,"TEXT_BANQIQ125_03830_TODO_05",""
30,"TEXT_BANQIQ125_03830_TODO_06",""
31,"TEXT_BANQIQ125_03830_TODO_07",""
32,"TEXT_BANQIQ125_03830_TODO_08",""
33,"TEXT_BANQIQ125_03830_TODO_09",""
34,"TEXT_BANQIQ125_03830_TODO_10",""
35,"TEXT_BANQIQ125_03830_TODO_11",""
36,"TEXT_BANQIQ125_03830_TODO_12",""
37,"TEXT_BANQIQ125_03830_TODO_13",""
38,"TEXT_BANQIQ125_03830_TODO_14",""
39,"TEXT_BANQIQ125_03830_TODO_15",""
40,"TEXT_BANQIQ125_03830_TODO_16",""
41,"TEXT_BANQIQ125_03830_TODO_17",""
42,"TEXT_BANQIQ125_03830_TODO_18",""
43,"TEXT_BANQIQ125_03830_TODO_19",""
44,"TEXT_BANQIQ125_03830_TODO_20",""
45,"TEXT_BANQIQ125_03830_TODO_21",""
46,"TEXT_BANQIQ125_03830_TODO_22",""
47,"TEXT_BANQIQ125_03830_TODO_23",""
48,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000","La-hee! Obere Ebenen sind alle fast fertig untersucht. Grabende Pfoten suchen jetzt immer tiefer, aber mit alter Ausrüstung wird nicht mehr lange gehen. Grabende Pfoten bräuchten besseres Werkzeug<Indent/>... Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du fühlst dich angesprochen? Das ist wirklich freundlich von dir!"
49,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001","Dann kannst du <Sheet(Item,29535,9)/> aus Schlangensee Tusi Mek'ta bringen? Damit kann man stabiles, sicheres Werkzeug bauen."
50,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002","Dann kannst du aus Schlangensee Tusi Mek'ta <SheetDe(Item,5,29561,1,4,1)/> bringen? Damit kann man stabiles, sicheres Werkzeug bauen."
51,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003","Dann kannst du aus Schlangensee Tusi Mek'ta <SheetDe(Item,5,29587,1,4,1)/> bringen? Fängst du am besten mit <SheetDe(Item,5,27582,1,3,1)/>. Damit kann man stabiles, sicheres Werkzeug bauen."
52,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004","Dann kannst du <Sheet(Item,29535,9)/> aus Schlangensee Tusi Mek'ta bringen? Damit kann man stabiles, sicheres Werkzeug bauen."
53,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005","Dann kannst du aus Schlangensee Tusi Mek'ta <SheetDe(Item,5,29561,1,4,1)/> bringen? Damit kann man stabiles, sicheres Werkzeug bauen."
54,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006","Dann kannst du aus Schlangensee Tusi Mek'ta <SheetDe(Item,5,29587,1,4,1)/> bringen? Fängst du am besten mit <SheetDe(Item,5,27582,1,3,1)/>. Damit kann man stabiles, sicheres Werkzeug bauen."
55,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du Material für stabiles Werkzeug mitgebracht?"
56,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011","Vielen Dank! Mit so gutem Erz lässt sich robuste, bruchsichere Spitzhacke herstellen."
57,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012","Vielen Dank! Mit so zäher Wurzel lässt sich starkes, flexibles Seil herstellen."
58,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013","Vielen Dank! Mit so prächtigem Diamantenzüngler kann man robuste Stiefel für noch so unwegsames Gelände herstellen."
59,"TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014","Jetzt ist Qhoterl beruhigt. Mit ordentlicher Ausrüstung wird sogar kleiner Sohn ohne Verletzung und Missgeschick arbeiten können."
60,"TEXT_BANQIQ125_03830_SYSTEM_000_020","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden."
