key,0,1
35,"TEXT_LUCKHZ002_03838_TODO_11",""
36,"TEXT_LUCKHZ002_03838_TODO_12",""
37,"TEXT_LUCKHZ002_03838_TODO_13",""
38,"TEXT_LUCKHZ002_03838_TODO_14",""
39,"TEXT_LUCKHZ002_03838_TODO_15",""
40,"TEXT_LUCKHZ002_03838_TODO_16",""
41,"TEXT_LUCKHZ002_03838_TODO_17",""
42,"TEXT_LUCKHZ002_03838_TODO_18",""
43,"TEXT_LUCKHZ002_03838_TODO_19",""
44,"TEXT_LUCKHZ002_03838_TODO_20",""
45,"TEXT_LUCKHZ002_03838_TODO_21",""
46,"TEXT_LUCKHZ002_03838_TODO_22",""
47,"TEXT_LUCKHZ002_03838_TODO_23",""
48,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_000","Ihr! Ihr seid doch <If(PlayerParameter(4))>keine andere<Else/>kein anderer</If> als <Highlight>ObjectParameter(1)</Highlight>, oder nicht? Was für eine Ehre, <If(PlayerParameter(4))>die große Heldin<Else/>den großen Helden</If> zu treffen!"
49,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_001","Entschuldigt, dass ich Euch so überrumple<Indent/>... Aber wir wollten schon seit langem einmal mit Euch persönlich sprechen."
50,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_002","Wir sind ebenfalls Abenteurer, müsst Ihr wissen. Und seitdem wir Euch mit eigenen Augen gegen Grauer Fels haben kämpfen sehen, sind wir tief inspiriert und haben uns sogar dem Bund der Morgenröte zugewandt."
51,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_003","Im Zuge dessen freundeten wir uns mit einer Streiterin aus Ishgard an und waren ehedem als freiwillige Kämpfer ebenfalls Teil der Verteidigungsschlacht um Ishgard. Nie werde ich vergessen, wie Ihr das Schlachtfeld mit Eleganz und eisernem Willen beherrscht habt!"
52,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_004","Dass gerade <Emphasis>Ihr</Emphasis> <If(PlayerParameter(4))>diejenige<Else/>derjenige</If> wart, <If(PlayerParameter(4))>die<Else/>der</If> den Drachenkrieg zu einem Ende geführt hat, das hat uns ehrlich gefreut. Nun, unsere Ishgarder Freundin ist daraufhin wieder in ihre Heimat zurückgekehrt und hilft nun beim Wieder<SoftHyphen/>aufbau."
53,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_005","Wenn man den Gerüchten Glauben schenken darf, dann sind Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen und Abenteurer ebenfalls dazu aufgerufen, sich zu beteiligen. Ihr<Indent/>... seid nicht zufällig Teil dieser Unternehmung?"
54,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_100_005","Ha! Wusste ich es doch! Wir sind eigentlich gekommen, um unserer Freundin nach langer Zeit mal wieder einen Besuch abzustatten."
55,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_110_005","Aber unter uns, diese Stadt ist etwas<Indent/>... verwirrend. Und bisher hatte unsere Suche nach ihr keinen Erfolg."
56,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_006","Wenn Euch zufällig eine Elezen ins Auge sticht, die Euch wie eine erprobte Abenteurerin vorkommt, würdet Ihr uns dann möglicherweise Nachricht zukommen lassen? Nur wenn Ihr die Zeit dafür entbehren könnt, natürlich."
57,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_010","Ich dachte, die Suche würde sich einfacher gestalten. Sie ist immerhin eine ziemlich hochgewachsene Frau<Indent/>... Aber wer hier ist das nicht?"
58,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_100_010","Oh, und um das Sankt Endalim-Theologikum herum hatten wir noch nicht wirklich gesucht<Indent/>..."
59,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_011","Oh, bei den Göttern! Ihr seid es wirklich! Ihr seid <Highlight>ObjectParameter(1)</Highlight>! Wie aufregend!"
60,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_012","Ihr seid doch nicht etwa<Indent/>... <Emphasis><If(PlayerParameter(4))>die<Else/>der</If></Emphasis> <Highlight>ObjectParameter(1)</Highlight>?!"
61,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_020","Oh, Ihr seid doch <If(PlayerParameter(4))>keine andere<Else/>kein anderer</If> als <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> vom Bund der Morgenröte! Ich bin Euch wirklich zutiefst dankbar, dass Ihr meiner Heimat den Frieden geschenkt habt."
62,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_021","Darf ich fragen, was Euch nach Ishgard führt?"
63,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_022","Meine Freunde vom Bund sind hier, um mich zu sehen? In der Himmelsstadt?! Du liebe Güte, da springt mir das Herz vor Freude fast aus der Brust! Ich danke Euch! U-Und bitte entschuldigt, ich will sie nicht <Emphasis>noch</Emphasis> länger warten lassen!"
64,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_025","Haaach, wie schön, euch alle endlich wiederzusehen!"
65,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_027","Ihr habt sie für uns ausfindig gemacht, nicht wahr? Unseren herzlichsten Dank!"
66,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_028","<If(PlayerParameter(4))>Eine Heldin<Else/>Ein Held</If> Eures Kalibers meistert so eine Kleinigkeit selbst<SoftHyphen/>verständ<SoftHyphen/>lich mit Links!"
67,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_030","Meine Liebe, es ist <Emphasis>so</Emphasis> lange her! Wir hatten ja nicht einmal mehr Nachricht von dir erhalten, seitdem du dich nach Ishgard aufgemacht hast."
68,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_031","Ich weiß, ich weiß. Ich hatte schon ein furchtbar schlechtes Gewissen, euch alle so im Unwissen zu lassen. Aber kaum, dass ich in meiner Heimat ankam, hatte ich wirklich alle Hände mit dem Wieder<SoftHyphen/>aufbau voll. Ach, ich freue mich so, euch alle zu sehen!"
69,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_032","Und Euch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bin ich natürlich meinen tiefsten Dank schuldig. Wer weiß, ob mich meine lieben Freunde ohne Eure Hilfe jemals gefunden hätten."
70,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_033","(-???-)F-Frau Abenteurerin!"
71,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034","Huch? Eine ganze Ansammlung von Abenteurern<Indent/>... Und ist es denn die Möglichkeit, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> von Ishgard ist auch hier!"
72,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035","Huch! Die Tochter des Hauses, bei dem ich häufig zu Gast bin<Indent/>... Was ist denn los?"
73,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036","A-Also<Indent/>... Vor wenigen Augenblicken habe ich eine merkwürdige Kreatur in der Nähe unseres Hauses gesehen. Schien gefährlich<Indent/>..."
74,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037","Werte Dame, da seid Ihr genau an der richtigen Adresse! Ich freue mich schon darauf, nach so langer Zeit wieder Seite an Seite zu abenteuern!"
75,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038","Das Haus, von dem sie spricht, steht im Genist. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ihr seid herzlich dazu eingeladen, Eure beeindruckenden Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten ein weiteres Mal unter Beweis zu stellen. Es wäre uns eine große Freude."
76,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040","Vorhin hatte ich das Tier ungefähr hier gesehen<Indent/>..."
77,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041","Da!"
78,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041","So<Indent/>... So gefährlich sieht der kleine Kerl gar nicht aus. Aber dennoch! Wir lassen nicht zu, dass diesen braven Bürgern irgendein Leid geschieht! Stell dich uns, du Unhold!"
79,"TEXT_LUCKHZ002_03838_UDEKIKI_000_042","<klick> <klack> Halt! Halt! Ich bin auch ein Abenteurer! Man nennt mich den Macher."
80,"TEXT_LUCKHZ002_03838_UDEKIKI_000_043","Ich hörte, dass es in dieser Stadt allerlei Aufträge gibt. <klick> Sogar diesen Papierzettel, den sie ein Arbeitsvisum nennen, habe ich mir besorgt!"
81,"TEXT_LUCKHZ002_03838_UDEKIKI_000_044","Oh! <klack> <klack> Meister<If(PlayerParameter(4))>in<Else/></If>! Was für eine Erleichterung. Du kannst mich gewiss vorstellen."
82,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045","Verstehe. Ein freundlicher Gnath-Abenteurer aus dem Dravanischen Vorland also<Indent/>..."
83,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046","Oje, bitte entschuldigt. Eure für unsereins etwas<Indent/>... ungewöhnliche Erscheinung hat wohl zu diesem Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis geführt."
84,"TEXT_LUCKHZ002_03838_UDEKIKI_000_047","<klick> <klack> Schon gut. So ist es eben, das Dasein als Abenteurer. Ich verstehe das nur zu gut."
85,"TEXT_LUCKHZ002_03838_UDEKIKI_000_048","Nun denn, ich sollte mich auf den Weg machen. Die vielen Aufträge erledigen sich schließlich nicht von alleine!"
86,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049","Das hätte ins Auge gehen können, muss ich gestehen. Was für ein Glück, dass Ihr die Situation aufklären konntet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
87,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050","Und Unrecht hatte er ja nicht, der<Indent/>... Herr Macher? In Ishgard gibt es eine enorme Zahl an Aufträgen, also werden wir wohl eine Weile bleiben."
88,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051","Tatsächlich? Ach, wie ich mich darauf freue, wieder gemeinsam auf Abenteuer zu gehen! Nach diesem Tag habe ich mich wahrlich gesehnt!"
89,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052","Meinen verbindlichsten Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nun werden wir uns aber wieder daran machen, in Eure Fußstapfen zu treten und wollen die Arbeit nicht länger warten lassen! Bis hoffentlich bald!"
