key,0,1
24,"TEXT_BANQIQ120_03825_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> abbauen<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Lozatl <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ120_03825_TODO_01",""
26,"TEXT_BANQIQ120_03825_TODO_02",""
27,"TEXT_BANQIQ120_03825_TODO_03",""
28,"TEXT_BANQIQ120_03825_TODO_04",""
29,"TEXT_BANQIQ120_03825_TODO_05",""
30,"TEXT_BANQIQ120_03825_TODO_06",""
31,"TEXT_BANQIQ120_03825_TODO_07",""
32,"TEXT_BANQIQ120_03825_TODO_08",""
33,"TEXT_BANQIQ120_03825_TODO_09",""
34,"TEXT_BANQIQ120_03825_TODO_10",""
35,"TEXT_BANQIQ120_03825_TODO_11",""
36,"TEXT_BANQIQ120_03825_TODO_12",""
37,"TEXT_BANQIQ120_03825_TODO_13",""
38,"TEXT_BANQIQ120_03825_TODO_14",""
39,"TEXT_BANQIQ120_03825_TODO_15",""
40,"TEXT_BANQIQ120_03825_TODO_16",""
41,"TEXT_BANQIQ120_03825_TODO_17",""
42,"TEXT_BANQIQ120_03825_TODO_18",""
43,"TEXT_BANQIQ120_03825_TODO_19",""
44,"TEXT_BANQIQ120_03825_TODO_20",""
45,"TEXT_BANQIQ120_03825_TODO_21",""
46,"TEXT_BANQIQ120_03825_TODO_22",""
47,"TEXT_BANQIQ120_03825_TODO_23",""
48,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_000","Qitari tun alles, damit alte Inschriften lange für Nachwelt erhalten bleiben. Ist gar nicht so leicht<Indent/>- Waldluft ist feucht und Kälte oder Hitze kann Stein auch schaden."
49,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_001","Muss man Stein also vorsichtig behandeln, und nur mit Spezialausrüstung. Kannst du helfen zu machen?"
50,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_002","Qhoterl bräuchte Sand für Freilegen und Schmirgeln von Steinoberfläche. Findest du bestimmt bei Mjrls Sehnsucht."
51,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_003","Qhoterl bräuchte Ginster für Besen, damit verrottende Blätter und Dreck von Steinen fegen kann. Findest du bestimmt bei Mjrls Sehnsucht."
52,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_004","Qhoterl bräuchte <SheetDe(Item,5,29584,1,4,1)/> für Freilegen und Schmirgeln von Steinoberfläche. Harte, raspelige Schuppen sind genau richtig für Dreck entfernen, aber beschädigen nicht Stein. Fängst du bestimmt leicht mit <SheetDe(Item,5,27582,2,3,1)/> im Lozatl."
53,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_005","Qhoterl bräuchte Sand für Freilegen und Schmirgeln von Steinoberfläche. Findest du bestimmt bei Mjrls Sehnsucht."
54,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_006","Qhoterl Pasol bräuchte Ginster für Besen, damit verrottende Blätter und Dreck von Steinen fegen kann. Findest du bestimmt bei Mjrls Sehnsucht."
55,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_007","Qhoterl bräuchte <SheetDe(Item,5,29584,1,4,1)/> für Freilegen und Schmirgeln von Steinoberfläche. Harte, raspelige Schuppen sind genau richtig für Dreck entfernen, aber beschädigen nicht Stein. Fängst du bestimmt leicht mit <SheetDe(Item,5,27582,2,3,1)/> im Lozatl."
56,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_010","Hast du Sachen für Steinpflege mitgebracht?"
57,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_011","Ooh, vielen Dank. Qhoterl wird gleich zu Gedenkstein in schlimmstem Zustand gehen, altes Laub mit Ginsterbesen wegfegen und dann mit Sand und Fischschuppen polieren."
58,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_012","Denkmalpflege ist anstrengend, aber wenn man einmal vernachlässigt, ist Erbe von Ahnen für immer verloren. Muss man schon ver<SoftHyphen/>ant<SoftHyphen/>wor<SoftHyphen/>tungs<SoftHyphen/>voll sein!"
