key,0,1
24,"TEXT_BANQIQ116_03821_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der K'mul-Astropolis <Sheet(Item,IntegerParameter(5),9)/> herausbrechen<Else/>Qhoterl Pasol das <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der K'mul-Astropolis <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol die <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Schlangensee Tusi Mek'ta <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ116_03821_TODO_01",""
26,"TEXT_BANQIQ116_03821_TODO_02",""
27,"TEXT_BANQIQ116_03821_TODO_03",""
28,"TEXT_BANQIQ116_03821_TODO_04",""
29,"TEXT_BANQIQ116_03821_TODO_05",""
30,"TEXT_BANQIQ116_03821_TODO_06",""
31,"TEXT_BANQIQ116_03821_TODO_07",""
32,"TEXT_BANQIQ116_03821_TODO_08",""
33,"TEXT_BANQIQ116_03821_TODO_09",""
34,"TEXT_BANQIQ116_03821_TODO_10",""
35,"TEXT_BANQIQ116_03821_TODO_11",""
36,"TEXT_BANQIQ116_03821_TODO_12",""
37,"TEXT_BANQIQ116_03821_TODO_13",""
38,"TEXT_BANQIQ116_03821_TODO_14",""
39,"TEXT_BANQIQ116_03821_TODO_15",""
40,"TEXT_BANQIQ116_03821_TODO_16",""
41,"TEXT_BANQIQ116_03821_TODO_17",""
42,"TEXT_BANQIQ116_03821_TODO_18",""
43,"TEXT_BANQIQ116_03821_TODO_19",""
44,"TEXT_BANQIQ116_03821_TODO_20",""
45,"TEXT_BANQIQ116_03821_TODO_21",""
46,"TEXT_BANQIQ116_03821_TODO_22",""
47,"TEXT_BANQIQ116_03821_TODO_23",""
48,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_000","Nette Viis haben uns ganz viel Fleisch von Blauantilope geschenkt. Qhoterl will es räuchern, damit nicht verdirbt. Kannst du vielleicht auch helfen?"
49,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_001","Müsstest du drei <SheetDe(Item,5,29529,2,4,1)/> aus K'mul-Astropolis besorgen. Vor Räuchern muss man Fleisch nämlich gut einsalzen. Qitari-Methode für kombiniertes Konservieren!"
50,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_002","Müsstest du drei <SheetDe(Item,5,29555,2,4,1)/> aus K'mul-Astropolis besorgen. Für Räuchern braucht man nämlich aromatische Baumrinde. Spezielle Qitari-Methode!"
51,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_003","Bringst du bitte <SheetDe(Item,5,29581,1,4,1)/> aus Schlangensee Tusi Mek'ta. Wenn Qhoterl schon räuchert, kann auch gleich Fisch miträuchern. Spart Räucherrinde und Zeit!"
52,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_004","Kannst du drei <SheetDe(Item,5,29529,2,4,1)/> aus K'mul-Astropolis bringen, bitte? Vor Räuchern muss man Fleisch nämlich gut einsalzen. Qitari-Methode für kombiniertes Konservieren!"
53,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_005","Kannst du drei <SheetDe(Item,5,29555,2,4,1)/> aus K'mul-Astropolis bringen, bitte? Für Räuchern braucht man nämlich aromatische Baumrinde. Spezielle Qitari-Methode!"
54,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_006","Bringst du bitte <SheetDe(Item,5,29581,1,4,1)/> aus Schlangensee Tusi Mek'ta? Wenn Qhoterl schon räuchert, kann auch gleich Fisch miträuchern. Spart Räucherrinde und Zeit!"
55,"TEXT_BANQIQ116_03821_SYSTEM_000_007","Um diesen Auftrag spielen zu können, muss das Speerfischen im Auftrag „Wie ein Fischer im Wasser“ erlernt worden sein."
56,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_010","Hast du Sachen für Räuchern mitgebracht? Fleisch darf man nicht zu lange rumliegen lassen."
57,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_011","Ooh! Bessere kann man nicht finden! Jetzt wird Qhoterl Fleisch einsalzen und zusammen mit Fisch räuchern. Köstlicher Vorrat für lange, lange Zeit!"
58,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_012","Qitari haben schon lange verstanden, dass Essen nicht verkommen darf. Und Grabende Pfoten brauchen ordentliche Mahlzeit, sonst haben nicht genug Kraft. Jetzt muss Qhoterl sich nur noch Gegengeschenk für nette Viis überlegen!"
