28,TEXT_XXAUSA308_03862_TODO_04,Buscarron alles über Laurentius erzählen
29,TEXT_XXAUSA308_03862_TODO_05,
30,TEXT_XXAUSA308_03862_TODO_06,
31,TEXT_XXAUSA308_03862_TODO_07,
32,TEXT_XXAUSA308_03862_TODO_08,
33,TEXT_XXAUSA308_03862_TODO_09,
34,TEXT_XXAUSA308_03862_TODO_10,
35,TEXT_XXAUSA308_03862_TODO_11,
36,TEXT_XXAUSA308_03862_TODO_12,
37,TEXT_XXAUSA308_03862_TODO_13,
38,TEXT_XXAUSA308_03862_TODO_14,
39,TEXT_XXAUSA308_03862_TODO_15,
40,TEXT_XXAUSA308_03862_TODO_16,
41,TEXT_XXAUSA308_03862_TODO_17,
42,TEXT_XXAUSA308_03862_TODO_18,
43,TEXT_XXAUSA308_03862_TODO_19,
44,TEXT_XXAUSA308_03862_TODO_20,
45,TEXT_XXAUSA308_03862_TODO_21,
46,TEXT_XXAUSA308_03862_TODO_22,
47,TEXT_XXAUSA308_03862_TODO_23,
48,TEXT_XXAUSA308_03862_SYSTEM_100_000,"Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,TEXT_XXAUSA308_03862_BUSCARRON_000_000,"Gut, dass du gerade kommst. Ich muss dir etwas erzählen. Es geht um den Verräter, der vermutlich den Garlearn geholfen hat, unbemerkt in den Wald zu gelangen."
50,TEXT_XXAUSA308_03862_BUSCARRON_000_001,"Einer meiner Stammgäste, der bisher immer nur billigen Fusel getrunken hatte, bestellt seit kurzem nur noch meine teuersten Weine und die erlesensten Speisen."
51,TEXT_XXAUSA308_03862_BUSCARRON_000_002,"Wäre er ein Händler, könnte man sich das noch irgendwie erklären, aber er gehört zum Klageregiment."
52,TEXT_XXAUSA308_03862_BUSCARRON_000_003,"Sein Sold würde niemals für dieses Leben in Saus und Braus reichen. Deshalb hatte ich mich schon gewundert, woher sein plötzlicher Reichtum wohl kommt."
53,TEXT_XXAUSA308_03862_BUSCARRON_000_004,"Als du mir von der Geschichte mit den Garlearn erzählt hast, kam mir der Gedanke, dass er der Verräter sein könnte und entsprechend vom Garleischen Kaiserreich bezahlt wird. Ein Soldat des Klageregiments, der unseren Feinden Informationen liefert, könnte gewaltigen Schaden anrichten."
54,TEXT_XXAUSA308_03862_BUSCARRON_000_005,"Der Verdächtige heißt Laurentius und er hat den Horst gerade Richtung Südosten verlassen. Sicher ist er noch im Südwald. Finde ihn, Player, und fühl ihm auf den Zahn! Sollte er tatsächlich ein Verräter sein, dann bereite seinem Treiben ein Ende."
55,TEXT_XXAUSA308_03862_LAURENTIUS_000_010,"Siehst du nicht, dass ich gerade auf Patrouille bin? Wenn du ein Anliegen an das Klageregiment hast, musst du dich im Hauptquartier melden."
56,TEXT_XXAUSA308_03862_LAURENTIUS_000_030,"Gerade noch geschafft. Sie müssten jeden Moment hier sein. Wer hätte gedacht, dass ein paar Vorräte und Karten über unsere Wachposten und Patrouillen so gute Preise erzielen würden."
57,TEXT_XXAUSA308_03862_LAURENTIUS_000_031,"Ich bin ein Glückspilz! Dank der Großzügigkeit des Kaiserreichs kann ich mir endlich das Leben leisten, das mir zusteht."
58,TEXT_XXAUSA308_03862_LAURENTIUS_000_032,D-Du ...? Was hast du ...? Wie lange bist du ...? Äh ... Hilfe! Hiiilfe!
59,TEXT_XXAUSA308_03862_LAURENTIUS_000_033,"Hiiilfe! Garlear, beeilt euch! Ich bin's, Laurentius! Ich werde angegriffen!"
60,TEXT_XXAUSA308_03862_LAURENTIUS_100_033,"Du hättest auf mich hören sollen, als du die Gelegenheit dazu hattest. Jetzt wirst du sterben!"
61,TEXT_XXAUSA308_03862_LAURENTIUS_000_034,Wie ...? Wie konntest du gewinnen?! Du ... Ich ... Ich bin unschuldig! S-Sie sind zufällig aufgetaucht. Ich war auf Patrouille ... und ...
62,TEXT_XXAUSA308_03862_BUSCARRON_000_080,"Du hast Laurentius also auf den Pfad der Recht­schaffen­heit zurückgeführt. Gerade war ein Bote der Bruderschaft hier, der berichtet hat, dass sich Laurentius tatsächlich gestellt und alles gebeichtet hat."
63,TEXT_XXAUSA308_03862_BUSCARRON_000_081,"Er kann einem fast leidtun. Als kleiner Junge wurde seine Mutter getötet. Sobald er dann alt genug war, trat er ins Klageregiment ein, um seine Heimat Gridania zu beschützen."
64,TEXT_XXAUSA308_03862_BUSCARRON_000_082,"Dabei hatte er stets das Gefühl, schwach zu sein und nichts ausrichten zu können."
65,TEXT_XXAUSA308_03862_BUSCARRON_000_083,"Das hat ihn dazu verleitet, dem Lockruf des Geldes zu verfallen. Er hoffte wohl, durch Gil Macht und Einfluss zu gewinnen."
66,TEXT_XXAUSA308_03862_BUSCARRON_000_084,"Na, wenn er seine Fehler nun eingesehen hat, ist es ja gut. Ich trage ihm nichts nach. Wenn er sich das nächste Mal im Horst blicken lässt, gebe ich ihm einen aus."
67,TEXT_XXAUSA308_03862_BUSCARRON_000_085,"Und dir danke ich von Herzen! Du hast den Verräter entlarvt und einen verlorenen Sohn in den Schoß des Waldes zurückgeführt. Übrigens gibt es noch eine gute Nachricht. Ich weiß jetzt, wo sich die Älteste der Sylphen befindet!"
68,TEXT_XXAUSA308_03862_LAURENTIUS_000_050,（★未使用／削除予定★）
69,TEXT_XXAUSA308_03862_LAURENTIUS_000_051,（★未使用／削除予定★）
70,TEXT_XXAUSA308_03862_LAURENTIUS_000_052,（★未使用／削除予定★）
71,TEXT_XXAUSA308_03862_LAURENTIUS_000_053,（★未使用／削除予定★）
72,TEXT_XXAUSA308_03862_LAURENTIUS_000_054,（★未使用／削除予定★）
73,TEXT_XXAUSA308_03862_LAURENTIUS_000_055,（★未使用／削除予定★）
74,TEXT_XXAUSA308_03862_LAURENTIUS_000_056,（★未使用／削除予定★）
75,TEXT_XXAUSA308_03862_LAURENTIUS_000_057,（★未使用／削除予定★）
76,TEXT_XXAUSA308_03862_NPC_000_058,（★未使用／削除予定★）
77,TEXT_XXAUSA308_03862_NPC_000_059,（★未使用／削除予定★）
78,TEXT_XXAUSA308_03862_LAURENTIUS_000_070,（★未使用／削除予定★）
79,TEXT_XXAUSA308_03862_LAURENTIUS_000_071,（★未使用／削除予定★）
80,TEXT_XXAUSA308_03862_LAURENTIUS_000_072,（★未使用／削除予定★）
81,TEXT_XXAUSA308_03862_LAURENTIUS_000_073,（★未使用／削除予定★）
