key,0,1
24,"TEXT_BANQIQ103_03808_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> finden<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> ernten<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ103_03808_TODO_01",""
26,"TEXT_BANQIQ103_03808_TODO_02",""
27,"TEXT_BANQIQ103_03808_TODO_03",""
28,"TEXT_BANQIQ103_03808_TODO_04",""
29,"TEXT_BANQIQ103_03808_TODO_05",""
30,"TEXT_BANQIQ103_03808_TODO_06",""
31,"TEXT_BANQIQ103_03808_TODO_07",""
32,"TEXT_BANQIQ103_03808_TODO_08",""
33,"TEXT_BANQIQ103_03808_TODO_09",""
34,"TEXT_BANQIQ103_03808_TODO_10",""
35,"TEXT_BANQIQ103_03808_TODO_11",""
36,"TEXT_BANQIQ103_03808_TODO_12",""
37,"TEXT_BANQIQ103_03808_TODO_13",""
38,"TEXT_BANQIQ103_03808_TODO_14",""
39,"TEXT_BANQIQ103_03808_TODO_15",""
40,"TEXT_BANQIQ103_03808_TODO_16",""
41,"TEXT_BANQIQ103_03808_TODO_17",""
42,"TEXT_BANQIQ103_03808_TODO_18",""
43,"TEXT_BANQIQ103_03808_TODO_19",""
44,"TEXT_BANQIQ103_03808_TODO_20",""
45,"TEXT_BANQIQ103_03808_TODO_21",""
46,"TEXT_BANQIQ103_03808_TODO_22",""
47,"TEXT_BANQIQ103_03808_TODO_23",""
48,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_000","Puh, Ausgrabungen sind ganz schön anstrengend. Dafür müssen Grabende Pfoten ausgeruht und fit sein. Deshalb muss Lager gut ausgestattet sein."
49,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_002","Kannst du bitte Material für Ausbau von Lager besorgen, ja?"
50,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_010","Brauchen dringend drei <SheetDe(Item,5,29519,2,4,1)/>. Findest du sicher im Schlangensee Tusi Mek'ta."
51,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_020","Brauchen dringend drei <SheetDe(Item,5,29545,2,4,1)/>. Findest du sicher im Schlangensee Tusi Mek'ta."
52,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_030","Brauchen dringend <SheetDe(Item,5,29571,1,4,1)/>. Kannst du sicher im Schlangensee Tusi Mek'ta mit <SheetDe(Item,5,27582,1,3,1)/> fangen."
53,"TEXT_BANQIQ103_03808_QHOTERLPASOL_100_010","Brauchen dringend drei <SheetDe(Item,5,29519,2,4,1)/>. Findest du sicher im Schlangensee Tusi Mek'ta."
54,"TEXT_BANQIQ103_03808_QHOTERLPASOL_100_020","Brauchen dringend drei <SheetDe(Item,5,29545,2,4,1)/>. Findest du sicher im Schlangensee Tusi Mek'ta."
55,"TEXT_BANQIQ103_03808_QHOTERLPASOL_100_030","Brauchen dringend <SheetDe(Item,5,29571,1,4,1)/>. Kannst du sicher im Schlangensee Tusi Mek'ta mit <SheetDe(Item,5,27582,1,3,1)/> fangen."
56,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_040","Sobald du Ware bringst, können Grabende Pfoten Lager weiter ausbauen."
57,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_050","Ah, genau richtig! Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
58,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_051","Je gemütlicher und praktischer Lager wird, desto besser können sich Grabende Pfoten erholen und noch tiefer graben!"
59,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_001","（★未使用／削除予定★）"
