key,0,1
8,"TEXT_FESPDY601_03850_SEQ_08","Zwar sind einige der kleinen Patienten erstaunt über die frühe Unter<SoftHyphen/>such<SoftHyphen/>ung, aber die Abteilung ist nun leer und kann ordentlich dekoriert werden. Momoru und du wollt euch unterdessen um einen besonderen Ehrengast für Lorie bemühen. Die Lalafell hat dich gebeten, sie dabei zu unterstützen. Frage sie, um wen genau es sich bei diesem Ehrengast handelt."
9,"TEXT_FESPDY601_03850_SEQ_09","Momoru erklärt dir, dass Lorie das Handwerk mit Nadel und Faden liebt und selbst einmal Schneiderin werden will. Das macht Duftende Rose, den Gildenmeister der hiesigen Weber, natürlich zu ihrem großen Vorbild. Momoru findet, dass er auf dem Prinzessinnenfest in der Akademie nicht fehlen darf und will ihn einladen. Begib dich zur Webergilde, um sie dabei zu unterstützen."
10,"TEXT_FESPDY601_03850_SEQ_10","Nach etwas Schützenhilfe deinerseits erklärt Momoru, warum sie Duftende Rose unbedingt für das Prinzessinnenfest braucht. Der gutherzige Roegadyn zeigt sich ganz gerührt und ist sofort mit vollem Eifer dabei. Er bittet euch, bereits zur Akademie zurückzukehren, da er noch die ein oder andere Sache zu erledigen hat."
11,"TEXT_FESPDY601_03850_SEQ_11","Zurück in Frondales Physiatrischer Akademie empfangen euch bereits wunderschöne Dekorationen und die märchenhafte Atmosphäre des Prinzessinnenfestes. Auch die kleinen Patienten sind ganz hin und weg von dieser gelungenen Überraschung! Hör dich unter den Kindern um und mache dir selbst einen Eindruck davon, wie begeistert sie sind."
12,"TEXT_FESPDY601_03850_SEQ_12","Aldiythas spontane Idee, die kleinen Patienten in Frondales Physiatrischer Akademie mit einem eigenen Prinzessinnenfest zu erfreuen, ist ein voller Erfolg. Von Pfirsichblüten bis zu Duftende Rose, dem Ehrengast für Lorie, sind rundum nur lachende Gesichter und strahlende Augen zu sehen. Besonders Momoru und Lorie sind überglücklich, ihr Versprechen nicht brechen zu müssen und das Fest letztlich doch gemeinsam feiern zu können. Verabschiede dich nun vorerst von Momoru und Aldiytha."
13,"TEXT_FESPDY601_03850_SEQ_13","Aldiytha offenbart dir, dass sie auch für dich eine Kleinigkeit besorgt hat. Leider läuft ihr die Zeit davon und sie kann es dir nicht selbst überreichen, also bittet sie dich, dein Geschenk bei Damielliot abzuholen."
14,"TEXT_FESPDY601_03850_SEQ_14","Zu guter Letzt erhältst auch du einen Pfirsichblütenschmuck und das Monokel des Arztes, der das Mädchen von einst schließlich gesund pflegte. Mit diesen kleinen Aufmerksamkeiten wirst du die lachenden Gesichter der kleinen Patienten sicherlich nicht so schnell vergessen."
15,"TEXT_FESPDY601_03850_SEQ_15",""
16,"TEXT_FESPDY601_03850_SEQ_16",""
17,"TEXT_FESPDY601_03850_SEQ_17",""
18,"TEXT_FESPDY601_03850_SEQ_18",""
19,"TEXT_FESPDY601_03850_SEQ_19",""
20,"TEXT_FESPDY601_03850_SEQ_20",""
21,"TEXT_FESPDY601_03850_SEQ_21",""
22,"TEXT_FESPDY601_03850_SEQ_22",""
23,"TEXT_FESPDY601_03850_SEQ_23",""
24,"TEXT_FESPDY601_03850_TODO_00","Am Tor des Nald umhören"
25,"TEXT_FESPDY601_03850_TODO_01","Bürger am Saphirstraßenmarkt befragen"
26,"TEXT_FESPDY601_03850_TODO_02","Dich am Platz der Sultana umsehen"
27,"TEXT_FESPDY601_03850_TODO_03","Beim Studentischen Forum nach dem betrübten Mädchen suchen"
28,"TEXT_FESPDY601_03850_TODO_04","Frondales Physiatrische Akademie aufsuchen"
29,"TEXT_FESPDY601_03850_TODO_05","Damielliot um Erlaubnis fragen"
30,"TEXT_FESPDY601_03850_TODO_06","Mit den Kindern in der Abteilung sprechen"
31,"TEXT_FESPDY601_03850_TODO_07","Mit Momoru sprechen"
32,"TEXT_FESPDY601_03850_TODO_08","Duftende Rose in der Webergilde aufsuchen"
33,"TEXT_FESPDY601_03850_TODO_09","Zu Frondales Physiatrischer Akademie zurückkehren"
34,"TEXT_FESPDY601_03850_TODO_10","Zu Frondales Physiatrischer Akademie zurückkehren"
35,"TEXT_FESPDY601_03850_TODO_11","Bei Aldiytha und Momoru erkundigen"
36,"TEXT_FESPDY601_03850_TODO_12","Damielliot aufsuchen"
37,"TEXT_FESPDY601_03850_TODO_13",""
38,"TEXT_FESPDY601_03850_TODO_14",""
39,"TEXT_FESPDY601_03850_TODO_15",""
40,"TEXT_FESPDY601_03850_TODO_16",""
41,"TEXT_FESPDY601_03850_TODO_17",""
42,"TEXT_FESPDY601_03850_TODO_18",""
43,"TEXT_FESPDY601_03850_TODO_19",""
44,"TEXT_FESPDY601_03850_TODO_20",""
45,"TEXT_FESPDY601_03850_TODO_21",""
46,"TEXT_FESPDY601_03850_TODO_22",""
47,"TEXT_FESPDY601_03850_TODO_23",""
48,"TEXT_FESPDY601_03850_BUTLER_000_000","Oho, wenn das nicht <If(PlayerParameter(4))>meine gute Aben<SoftHyphen/>teurer<SoftHyphen/>freundin<Else/>mein guter Aben<SoftHyphen/>teurer<SoftHyphen/>freund</If> vergangener Prinzessinnenfeste ist! Ich hoffe, dir ist es seither gut ergangen."
49,"TEXT_FESPDY601_03850_BUTLER_000_001","Und natürlich freut es mich außer<SoftHyphen/>ordent<SoftHyphen/>lich, dich auch dieses Jahr wieder zu sehen! Wie du siehst, steckt Ul'dah bereits im Taumel der Festivitäten, auf dass die Damen Eorzeas sich abermals wie wahre Prinzessinnen fühlen dürfen und ihre Herzenswünsche in Erfüllung gehen."
50,"TEXT_FESPDY601_03850_BUTLER_000_002","Oho, wen haben wir denn da? Du siehst mir wie <If(PlayerParameter(4))>eine gestandene Abenteurerin<Else/>ein gestandener Abenteurer</If> aus! Gestatten, als königlicher Diener bin ich der Verantwortliche für unser schönes Prinzessinnenfest."
51,"TEXT_FESPDY601_03850_BUTLER_000_003","Einmal im Jahr sollen sich alle Damen der Stadt genau wie die Prinzessinnen fühlen, die sie ja durchaus sind. Dazu gehört auch die Erfüllung eines ganz besonderen Herzenswunsches<Indent/>... Ach, es ist wahrlich ein wunderbares Ereignis!"
52,"TEXT_FESPDY601_03850_BUTLER_000_004","Mir fällt die ehrenwerte Aufgabe zu, alles dafür zu tun, um den Damen besagte Herzenswünsche auch zu erfüllen. Freilich kann ich das schwerlich alleine, so gern ich auch wollte. Also bin ich auf die Hilfe begeisterter Unterstützerinnen und Unterstützer angewiesen."
53,"TEXT_FESPDY601_03850_BUTLER_000_005","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> wie du hat eben jenes Feuer in der Brust, die den Wünschen unserer Prinzessinnen Leben einhauchen! Darf ich auf deine Hilfe zählen? Selbstverständlich erfährst du so selbst die Vorzüge dieser traumhaften Feierlichkeiten."
54,"TEXT_FESPDY601_03850_BUTLER_000_006","Hervorragend! Ich danke dir vielmals!"
55,"TEXT_FESPDY601_03850_BUTLER_000_007","Das Prunkstück unseres diesjährigen Prinzessinnenfestes ist ein zwangloser Spaziergang durch die Stadt. In genau <Emphasis>den</Emphasis> Klamotten, die die entsprechende Prinzessin schon immer einmal tragen wollte."
56,"TEXT_FESPDY601_03850_BUTLER_000_008","Als <If(PlayerParameter(4))>freiwillige Helferin<Else/>freiwilliger Helfer</If> ist es deine Aufgabe, ein wachsames Auge auf unsere Prinzessinnen zu haben und ihnen als <If(PlayerParameter(4))>Zofe<Else/>Diener</If> zur Seite zu eilen, wenn sie etwas auf dem Herzen haben."
57,"TEXT_FESPDY601_03850_ALDIYTHA_000_009","(-Glockenhelle Frauenstimme-)In diesem Fall will ich dieses zuvorkommende Angebot auch gleich in Anspruch nehmen. Es ist lange her, werter königlicher Diener."
58,"TEXT_FESPDY601_03850_ALDIYTHA_000_010","Oh, <If(PlayerParameter(4))>die reizende Abenteurerin<Else/>der edle Abenteurer</If> vom letzten Jahr! Wie schön, dich wiederzusehen! Aldiytha Thorne, du erinnerst dich doch gewiss an mich?"
59,"TEXT_FESPDY601_03850_ALDIYTHA_100_010","Ich darf mit Freude berichten, dass es mir wesentlich besser geht als noch zum letzten Fest. Diesmal bedarf es auch keiner Begleitung, um durch die geschmückten Straßen zu spazieren."
60,"TEXT_FESPDY601_03850_ALDIYTHA_000_011","(-Glockenhelle Frauenstimme-)Gestatten, mein Name ist Aldiytha Thorne. Meine Familie hat die Schirmherrschaft über diese Festlichkeiten übernommen."
61,"TEXT_FESPDY601_03850_BUTLER_000_012","Das werte Fräulein Aldiytha! Was für eine Ehre. Und Ihr kommt mit einem Anliegen, wenn ich das richtig verstanden habe?"
62,"TEXT_FESPDY601_03850_ALDIYTHA_000_013","Ganz recht. Eben ist mir am Tor des Nald ein junges Mädchen begegnet, das fürchterlich bekümmert wirkte. Dabei soll sie sich heute doch ganz wie eine Prinzessin fühlen, anstatt in Traurigkeit zu vergehen<Indent/>..."
63,"TEXT_FESPDY601_03850_ALDIYTHA_000_014","Natürlich wollte ich sofort zu ihr eilen, doch in dem Gemenge auf der Straße verlor ich sie leider aus den Augen. Bislang waren jegliche Versuche, sie wiederzufinden, leider nicht von Erfolg gekrönt<Indent/>..."
64,"TEXT_FESPDY601_03850_Q1_000_000","Was sagst du?"
65,"TEXT_FESPDY601_03850_A1_000_001","Ich helfe gerne bei der Suche nach ihr!"
66,"TEXT_FESPDY601_03850_A1_000_002","Wie sah unsere traurige Prinzessin denn aus?"
67,"TEXT_FESPDY601_03850_ALDIYTHA_000_015","Würdest du tatsächlich? Oh, vielen Dank!"
68,"TEXT_FESPDY601_03850_ALDIYTHA_000_016","Bedeutet das, du hilfst mir bei der Suche nach ihr? Oh, vielen lieben Dank!"
69,"TEXT_FESPDY601_03850_ALDIYTHA_000_017","Es handelt sich um eine junge Lalafell mit goldblondem Pagenschnitt. Weit kann sie eigentlich noch nicht gekommen sein<Indent/>..."
70,"TEXT_FESPDY601_03850_BUTLER_000_018","Mit vereinten Kräften haben wir sie bestimmt rasch ausfindig gemacht. Dann gilt es, ihr das Lächeln einer Prinzessin aufs Gesicht zu zaubern! Suchen wir zuerst am Tor des Nald."
71,"TEXT_FESPDY601_03850_BUTLER_000_019","Fräulein Aldiytha ist die direkte Nachfahrin dieses ehrwürdigen Herrscherhauses, die Erstgeborene des bis heute bestehenden Hauses Thorne. Das macht sie zur Schirmherrin unseres Prinzessinnenfestes."
72,"TEXT_FESPDY601_03850_ALDIYTHA_000_020","Wir suchen nach einer jungen Lalafell mit goldblondem Haar im Pagenschnitt. Sie kann noch nicht weit gekommen sein, seitdem ich sie in der Menge aus den Augen verlor."
73,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030","Nach einem Lalafell-Mädchen suchst du? Hm, und blondem Pagenschnitt<Indent/>... Ja, ich glaube, ich habe sie vorhin gesehen!"
74,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031","Sie schien recht betrübt, deswegen ist sie mir im Thal-Kreuzgang aufgefallen. Richtung Saphirstraßenmarkt ist sie dann gegangen, meine ich."
75,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032","Die Lalafell, die du suchst, habe ich im Thal-Kreuzgang gesehen. Von dort ist sie gen Saphirstraßenmarkt verschwunden."
76,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040","Eine blonde Lalafell? Doch, ich erinnere mich an ein Mädchen, auf das deine Beschreibung zutreffen könnte."
77,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041","Sie schien Richtung Platz der Sultana unterwegs, aber wo sie jetzt ist, kann ich dir nicht sagen."
78,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042","Ich habe deine blonde Lalafell möglicherweise gesehen. Sie ging in die Richtung des Platzes der Sultana."
79,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050","So eine junge Dame ist mir aufgefallen, ja. Sie ist die Treppe hoch zur Ebene der Redner. Ganz düster hat sie dreingeblickt<Indent/>..."
80,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051","Wenn ein junges Ding wie sie sich auf die Ebene der Redner begibt, kann sie eigentlich nur zu Frondales Physiatrischer Akademie unterwegs gewesen sein. Ich würde mich also zuerst im Studentischen Forum umhören."
81,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052","Wenn ein junges Ding wie sie sich auf die Ebene der Redner begibt, kann sie eigentlich nur zu Frondales Physiatrischer Akademie unterwegs gewesen sein. Ich würde mich also zuerst im Studentischen Forum umhören."
82,"TEXT_FESPDY601_03850_MOMORU_000_060","Hm? Oh<Indent/>... Wollt Ihr zu mir?"
83,"TEXT_FESPDY601_03850_ALDIYTHA_000_061","Oh! Das ist sie!"
84,"TEXT_FESPDY601_03850_ALDIYTHA_000_062","Bitte entschuldigt die dreiste Störung, aber dürfte ich Euch wohl etwas fragen?"
85,"TEXT_FESPDY601_03850_MOMORU_000_063","(-Momoru-)Verstehe<Indent/>... Ihr habt also nach mir gesucht. Ich heiße Momoru."
86,"TEXT_FESPDY601_03850_ALDIYTHA_000_064","Ganz recht. Werte Momoru, ich möchte keinesfalls aufdringlich erscheinen, aber wie ich bereits erklärte, wirkst du furchtbar betrübt. Würdest du uns verraten, weshalb dir derart schwer ums Herz ist?"
87,"TEXT_FESPDY601_03850_MOMORU_000_065","(-Momoru-)<seufz> Ihr kennt doch sicher Frondales Physiatrische Akademie? Ich<Indent/>... Nun, ich liege eigentlich gerade auf der Kinderabteilung."
88,"TEXT_FESPDY601_03850_MOMORU_000_066","(-Momoru-)Mir ist oft schrecklich langweilig, man kommt ja kaum nach draußen. Aber ich hab mich mit einem Mädchen angefreundet, das mit mir auf der Station liegt. Lorie heißt sie. Sie macht das Kranksein viel weniger schlimm."
89,"TEXT_FESPDY601_03850_MOMORU_000_067","(-Momoru-)Lorie und ich haben uns außerdem versprochen, bis zum Prinzessinnentag wieder gesund zu werden und ihn zusammen zu feiern. Aber<Indent/>..."
90,"TEXT_FESPDY601_03850_MOMORU_000_068","(-Momoru-)Aber Lorie geht es nicht so gut. Deswegen hat sie keinen Ausgang für heute bekommen. Nur ich<Indent/>..."
91,"TEXT_FESPDY601_03850_MOMORU_000_069","(-Momoru-)Wenn ich schon mal nach draußen darf, sollte ich auch raus, hab ich mir gedacht. Aber<Indent/>... Ohne sie macht es einfach keinen Spaß."
92,"TEXT_FESPDY601_03850_ALDIYTHA_000_070","Das kann ich gut verstehen."
93,"TEXT_FESPDY601_03850_ALDIYTHA_000_071","Aber es muss doch etwas geben, das wir für dich und Lorie tun können, nicht wahr?"
94,"TEXT_FESPDY601_03850_Q2_000_000","Was sagst du?"
95,"TEXT_FESPDY601_03850_A2_000_001","Wenn sie nicht gemeinsam auf das Prinzessinnenfest gehen können, muss das Fest eben zu ihnen kommen."
96,"TEXT_FESPDY601_03850_A2_000_002","Ich fürchte, da können wir nicht viel machen<Indent/>..."
97,"TEXT_FESPDY601_03850_ALDIYTHA_000_072","... Das Fest muss zu ihnen kommen?"
98,"TEXT_FESPDY601_03850_ALDIYTHA_000_073","Du hast nicht unrecht. Verordnete Bettruhe darf man nicht einfach so brechen."
99,"TEXT_FESPDY601_03850_ALDIYTHA_000_074","Ich hab's! Nur, weil man nicht prinzessinnengleich spazieren gehen kann, heißt das ja nun nicht, dass man auf die <Emphasis>Atmosphäre</Emphasis> der Festlichkeiten verzichten muss."
100,"TEXT_FESPDY601_03850_ALDIYTHA_000_075","Als Erstes muss die Kinderabteilung der Akademie angemessen geschmückt werden, wie es sich für das Prinzessinnenfest gehört."
101,"TEXT_FESPDY601_03850_ALDIYTHA_000_076","Und selbst<SoftHyphen/>verständ<SoftHyphen/>lich laden wir auch Ehrengäste auf die Abteilung ein. Man muss überall eine Prinzessin sein dürfen, nicht nur mitten in der Stadt."
102,"TEXT_FESPDY601_03850_MOMORU_000_077","(-Momoru-)Dann<Indent/>... Dann kann ich also doch mit Lorie gemeinsam feiern? Bitte, wir müssen Herrn Damielliot gleich um Erlaubnis fragen!"
103,"TEXT_FESPDY601_03850_MOMORU_000_078","(-Momoru-)Kommt ihr mit bis zur Kinderabteilung? Die Alchemisten bringen euch bestimmt gerne zu ihm."
104,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_079","Die kleine Momoru hat mich bereits informiert. Ihr wollt zur Kinderabteilung, richtig? Hier entlang, bitte."
105,"TEXT_FESPDY601_03850_Q3_000_000","Die Kinderabteilung der Akademie betreten?"
106,"TEXT_FESPDY601_03850_BUTLER_000_080","Ich werde alles daran setzen, den jungen Damen ein Lächeln aufs Gesicht zu zaubern!"
107,"TEXT_FESPDY601_03850_ALDIYTHA_000_081","Ich schätze, wir sollten uns die Erlaubnis des Vorstehers einholen<Indent/>..."
108,"TEXT_FESPDY601_03850_MOMORU_000_082","Herr Damielliot hat bestimmt nichts dagegen, die Abteilung ein bisschen zu dekorieren!"
109,"TEXT_FESPDY601_03850_STAFFA03850_000_083","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>. Wenn Ihr einen Patienten besuchen wollt, dann meldet Euch bitte beim Empfang."
110,"TEXT_FESPDY601_03850_DAMIELLIOT_000_090","Du liebe Güte, <If(PlayerParameter(4))>die herzensgute Abenteurerin<Else/>der herzensgute Abenteurer</If>! Es ist wirklich lange her! Noch heute denke ich gerne an das Sternenlichtfest mit dir zurück<Indent/>..."
111,"TEXT_FESPDY601_03850_DAMIELLIOT_000_091","Oh, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> etwa? Willkommen in Frondales Physiatrischer Akademie. Was kann ich für Euch tun?"
112,"TEXT_FESPDY601_03850_MOMORU_000_092","Herr Damielliot! Ähm, also<Indent/>... Wir wollten Euch etwas fragen!"
113,"TEXT_FESPDY601_03850_DAMIELLIOT_000_093","So so. Tatsächlich würde das die Freuden des Prinzessinnenfestes auch zu jenen Patienten bringen, denen wir momentan keinen Ausgang gewähren können."
114,"TEXT_FESPDY601_03850_DAMIELLIOT_000_094","Selbstverständlich habt ihr meine Erlaubnis! Was für eine wunderbare Idee. Man sagt schließlich, dass Lachen und Freude die beste Medizin ist, nicht wahr?"
115,"TEXT_FESPDY601_03850_ALDIYTHA_000_095","Großartig! Am besten wäre es, wenn wir die Kinder damit überraschen könnten. So ist die Freude besonders groß. Denkt Ihr, das ließe sich einrichten?"
116,"TEXT_FESPDY601_03850_DAMIELLIOT_000_096","Dazu müssten die Dekorationen angebracht werden, während alle kleinen Patienten ausgeflogen sind<Indent/>..."
117,"TEXT_FESPDY601_03850_STAFFA03850_000_097","Herr Vorsteher. Wie wäre es denn während der regelmäßigen Unter<SoftHyphen/>such<SoftHyphen/>ungen? In der Zeit ist die Abteilung doch beinahe vollständig leer."
118,"TEXT_FESPDY601_03850_DAMIELLIOT_100_097","Guter Punkt. Dann ziehe ich sie heute ausnahmsweise vor. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wärst du so gut und würdest den Kindern Bescheid sagen? Ich muss mich dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend leider verabschieden, um besagte Unter<SoftHyphen/>such<SoftHyphen/>ungen vorzubereiten."
119,"TEXT_FESPDY601_03850_ALDIYTHA_000_098","Wunderbar. Ich werde dafür Sorge tragen, dass die Abteilung angemessen dekoriert ist, bis die kleinen Patienten zurückkehren."
120,"TEXT_FESPDY601_03850_ALDIYTHA_000_099","Damit ist es aber nicht getan. Wir sollten den jungen Patienten noch eine zusätzliche Freude machen. Ein kleines Geschenk vielleicht? Der Herr königliche Diener übernimmt das sicherlich gerne, nicht wahr?"
121,"TEXT_FESPDY601_03850_MOMORU_000_100","Und ich werde Lories Idol einladen. Als besondere Überraschung!"
122,"TEXT_FESPDY601_03850_MOMORU_000_101","Gehen wir zusammen, wenn wir allen wegen der Unter<SoftHyphen/>such<SoftHyphen/>ungen Bescheid gesagt haben?"
123,"TEXT_FESPDY601_03850_DAMIELLIOT_000_102","Nun denn, beginnen wir sogleich mit den Vor<SoftHyphen/>bereitungen."
124,"TEXT_FESPDY601_03850_DAMIELLIOT_000_103","Um die Dekorationen werden wir uns bemühen. Ich freue mich schon auf die strahlenden Gesichter unserer kleinen Patienten."
125,"TEXT_FESPDY601_03850_STAFFA03850_000_104","Das wird sicher eine gelungene Überraschung! Jetzt hat die Vorfreude auch mich gepackt."
126,"TEXT_FESPDY601_03850_MOMORU_000_105","Das Mädchen mit den roten Haaren, das ist Lorie! Ich warte, bis du mit allen gesprochen hast."
127,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106","Hm? Bist du <If(PlayerParameter(4))>eine Besucherin<Else/>ein Besucher</If>? <If(PlayerParameter(4))>Die große Schwester<Else/>Der große Bruder</If> von jemandem?"
128,"TEXT_FESPDY601_03850_HYURANBOYB03850_000_107","He! Du bist <If(PlayerParameter(4))>eine neue Pflegerin<Else/>ein neuer Pfleger</If>, oder?"
129,"TEXT_FESPDY601_03850_LORIE_000_108","Aaach<Indent/>... Ich wär heute <Emphasis>so</Emphasis> gern mit Momoru nach draußen gegangen<Indent/>..."
130,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110","Hm? Bist du <If(PlayerParameter(4))>eine Besucherin<Else/>ein Besucher</If>? <If(PlayerParameter(4))>Die große Schwester<Else/>Der große Bruder</If> von jemandem?"
131,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111","Ach so, ich soll zur Unter<SoftHyphen/>such<SoftHyphen/>ung! Mist, ich war das letzte Mal schon zu spät. Ich beeil mich besser. Danke!"
132,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_112","He! Du bist <If(PlayerParameter(4))>eine neue Pflegerin<Else/>ein neuer Pfleger</If>, oder?"
133,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_113","Hä? Ist es schon Zeit für die Unter<SoftHyphen/>such<SoftHyphen/>ung? Ach nee<Indent/>... Ich hass das<Indent/>..."
134,"TEXT_FESPDY601_03850_LORIE_100_114","Aaach<Indent/>... Ich wär heute <Emphasis>so</Emphasis> gern mit Momoru nach draußen gegangen<Indent/>..."
135,"TEXT_FESPDY601_03850_LORIE_100_115","Oh<Indent/>... Wer bist du denn?"
136,"TEXT_FESPDY601_03850_LORIE_100_116","Ach menno. Ich will nicht zur Unter<SoftHyphen/>such<SoftHyphen/>ung<Indent/>... Egal, wie oft ich das mach und wie viel bitteren Saft ich trinke, ich werd ja doch nicht gesund<Indent/>..."
137,"TEXT_FESPDY601_03850_LORIE_100_117","Nicht mal Ausgang hab ich bekommen. Ich verpass das Prinzessinnenfest und jetzt muss ich auch noch die blöde Unter<SoftHyphen/>such<SoftHyphen/>ung machen<Indent/>..."
138,"TEXT_FESPDY601_03850_MOMORU_100_110","Hast du allen Bescheid gesagt? Wie geht es Lorie denn?"
139,"TEXT_FESPDY601_03850_MOMORU_110_110","Ach<Indent/>... Die Arme. Klar ist sie traurig. Aber zum Glück wartet ja eine große Überraschung auf sie! Bestimmt heitert sie das auf!"
140,"TEXT_FESPDY601_03850_MOMORU_000_110","Kennst du Duftende Rose, den Gildenmeister der Webergilde? Lorie ist ganz vernarrt in ihn."
141,"TEXT_FESPDY601_03850_MOMORU_000_111","Sie liebt die Handarbeit nämlich wie nichts anderes! Mir hat sie auch schon mal ein wunderschönes Spitzentuch gemacht. Ihr größter Traum ist es, selbst einmal eine Weberin zu werden."
142,"TEXT_FESPDY601_03850_MOMORU_000_112","Deswegen wäre es einfach einmalig, wenn Duftende Rose sie gerade zum Prinzessinnenfest besuchen würde! Komm, fragen wir ihn!"
143,"TEXT_FESPDY601_03850_MOMORU_000_113","Ah, ähm<Indent/>... Also<Indent/>..."
144,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_114","Die Dekorationen sind noch nicht ganz fertig. Bitte gedulde dich noch einen Moment."
145,"TEXT_FESPDY601_03850_REDOLENTROSE_000_120","Herrjemine. Da habe ich so eine liebreizende kleine Kundin und sie will mir einfach nicht verraten, wie genau ich ihr zu Diensten sein darf<Indent/>..."
146,"TEXT_FESPDY601_03850_MOMORU_000_121","A-Also<Indent/>... Äh<Indent/>..."
