key,0,1
34,"TEXT_BANQIQ127_03832_TODO_10",""
35,"TEXT_BANQIQ127_03832_TODO_11",""
36,"TEXT_BANQIQ127_03832_TODO_12",""
37,"TEXT_BANQIQ127_03832_TODO_13",""
38,"TEXT_BANQIQ127_03832_TODO_14",""
39,"TEXT_BANQIQ127_03832_TODO_15",""
40,"TEXT_BANQIQ127_03832_TODO_16",""
41,"TEXT_BANQIQ127_03832_TODO_17",""
42,"TEXT_BANQIQ127_03832_TODO_18",""
43,"TEXT_BANQIQ127_03832_TODO_19",""
44,"TEXT_BANQIQ127_03832_TODO_20",""
45,"TEXT_BANQIQ127_03832_TODO_21",""
46,"TEXT_BANQIQ127_03832_TODO_22",""
47,"TEXT_BANQIQ127_03832_TODO_23",""
48,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_000","Uterl Matl hat anscheinend Aufgabe für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kannst doch Ronka-Flöte für heilige Wasserschlange spielen, ja? Hat irgendwas damit zu tun, glaubt Qhoterl. Kannst du Uterl Matl selbst fragen, worum geht?"
49,"TEXT_BANQIQ127_03832_UTERLMATL_000_010","Ah, Flötenmeister<If(PlayerParameter(4))>in<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Stell dir vor, Uterl kann inzwischen gaaanz leise Gedanken von heiliger Schlange vernehmen! Vielleicht, weil so lange Urne von Wasserschlange dabei hatte."
50,"TEXT_BANQIQ127_03832_UTERLMATL_000_011","Vorhin hat heilige Schlange Uterl so durchdringend angestarrt<Indent/>... Ganz sicher will magisches Licht ausstrahlen! Nicht hier<Indent/>- bestimmt bei Verlorenes Juwel, wo Wasserschlange herkommt. Glaubst du nicht auch? Uterl glaubt immer fester, je mehr darüber nachdenkt."
51,"TEXT_BANQIQ127_03832_UTERLMATL_000_012","Fragender Blick von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sagt: warum? Uterl weiß auch nicht. Aber wenn Schlange so wünscht, müssen Wunsch nachkommen! Kannst doch Ronka-Flöte spielen, ja? Möchtest du ehrenhafte Aufgabe über<SoftHyphen/>nehmen und Zauberkraft von Schlange entfesseln?"
52,"TEXT_BANQIQ127_03832_UTERLMATL_000_013","Oh, Flötenmeister<If(PlayerParameter(4))>in<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Möchtest du wieder helfen und dringenden Wunsch von heiliger Schlange erfüllen? Spielst du Ronka-Flöte und entfesselst bei Verlorenem Juwel Zauberkraft!"
53,"TEXT_BANQIQ127_03832_UTERLMATL_000_014","Steigst du auf Urne von Wasserschlange auf, ja? Hier ist Ronka-Flöte, extra geputzt für dich! Wenn du darauf spielst, entfesselt sich Lichtzauber von heiliger Schlange!"
54,"TEXT_BANQIQ127_03832_SYSTEM_000_020","Eine rätselhafte Kraft entweicht mit einem Gleißen und die heilige Schlange sieht seltsam zufrieden aus."
55,"TEXT_BANQIQ127_03832_SYSTEM_100_020","Diesem Ort scheint eine geheimnisvolle Kraft innezuwohnen. Hier könntest du den Zauber der heiligen Schlange wirken."
56,"TEXT_BANQIQ127_03832_SYSTEM_110_020","Sprich in Hopls Pfropfen Uterl Matl an, besteige die Urne der Wasserschlange und nutze ihr magisches Licht am Zielort."
57,"TEXT_BANQIQ127_03832_UTERLMATL_000_021","Vielen Dank für deine Hilfe! Heilige Schlange wirkt jetzt so rundum zufrieden. Uterl ist nun ganz sicher, dass Wunsch richtig gedeutet wurde. Sagst du auch Qhoterl Pasol, dass Aufgabe glanzvoll erledigt ist?"
58,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_030","Vielen Dank, dass du Uterl Matls Aufgabe erfüllt hast. Wenn Schlange zufrieden ist, sind Qitari zufrieden. Auch wenn Qhoterl Gedanken von heiliger Schlange nicht hören kann."
59,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_031","Aber Schlange ist heiliges Wesen. Einfache Qitari wie Qhoterl dürfen nicht anmaßen, Wünsche und Pläne verstehen zu wollen. Bestimmt hatte Schlange guten Grund."
60,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_032","Du hast auch einfach Aufgabe erfüllt ohne Hinterfragen. Schlange ist bestimmt auch dir sehr dankbar! Jaja, bestimmt!"
