key,0,1
21,"TEXT_XXAUSA002_03856_SEQ_21",""
22,"TEXT_XXAUSA002_03856_SEQ_22",""
23,"TEXT_XXAUSA002_03856_SEQ_23",""
24,"TEXT_XXAUSA002_03856_TODO_00","Von Mitainie in den Ostwald bringen lassen"
25,"TEXT_XXAUSA002_03856_TODO_01","Mit Amelain sprechen"
26,"TEXT_XXAUSA002_03856_TODO_02",""
27,"TEXT_XXAUSA002_03856_TODO_03",""
28,"TEXT_XXAUSA002_03856_TODO_04",""
29,"TEXT_XXAUSA002_03856_TODO_05",""
30,"TEXT_XXAUSA002_03856_TODO_06",""
31,"TEXT_XXAUSA002_03856_TODO_07",""
32,"TEXT_XXAUSA002_03856_TODO_08",""
33,"TEXT_XXAUSA002_03856_TODO_09",""
34,"TEXT_XXAUSA002_03856_TODO_10",""
35,"TEXT_XXAUSA002_03856_TODO_11",""
36,"TEXT_XXAUSA002_03856_TODO_12",""
37,"TEXT_XXAUSA002_03856_TODO_13",""
38,"TEXT_XXAUSA002_03856_TODO_14",""
39,"TEXT_XXAUSA002_03856_TODO_15",""
40,"TEXT_XXAUSA002_03856_TODO_16",""
41,"TEXT_XXAUSA002_03856_TODO_17",""
42,"TEXT_XXAUSA002_03856_TODO_18",""
43,"TEXT_XXAUSA002_03856_TODO_19",""
44,"TEXT_XXAUSA002_03856_TODO_20",""
45,"TEXT_XXAUSA002_03856_TODO_21",""
46,"TEXT_XXAUSA002_03856_TODO_22",""
47,"TEXT_XXAUSA002_03856_TODO_23",""
48,"TEXT_XXAUSA002_03856_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSA002_03856_VORSAILE_000_000","Sieh an! Wenn das nicht <If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> ist. Das ist genau der Eifer, den ich von einem aufstrebenden Mitglied der Bruderschaft erwarte. Bereit zum Dienst nehme ich an?"
50,"TEXT_XXAUSA002_03856_VORSAILE_000_001","Sei gegrüßt, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Bist du gewillt, dein Schicksal mit dem der Bruderschaft zu verflechten?"
51,"TEXT_XXAUSA002_03856_YDA_000_002","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, Kommandant. Wir würden Euch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ja gerne für die Aufgaben der Bruderschaft überlassen, aber leider führt uns heute eine andere Angelegenheit her."
52,"TEXT_XXAUSA002_03856_VORSAILE_000_003","Yda und Papalymo - es ist mir stets ein Vergnügen, euch beide zu sehen. Meine Männer erzählten mir, dass ihr in letzter Zeit für den Bund der Morgenröte tätig seid."
53,"TEXT_XXAUSA002_03856_PAPALYMO_000_004","So ist es, Kommandant. Wir haben gehört, dass die Bruderschaft Hilfe bei einer Ermittlung braucht."
54,"TEXT_XXAUSA002_03856_VORSAILE_000_005","Jawohl, da habt ihr richtig gehört. Ihr habt sicherlich vernommen, dass wir Nach<SoftHyphen/>for<SoftHyphen/>schungen über die Sylphen anstellen. Ein seltsamer Wilder Stamm, der in den Tiefen des Finsterwaldes beheimatet ist."
55,"TEXT_XXAUSA002_03856_VORSAILE_000_006","Die Sylphen sind - zur Freude der Ältesten Saatseherin - ein größtenteils friedliebendes Völkchen, das keinerlei Absichten hegt, in sinnlose Kriege verwickelt zu werden."
56,"TEXT_XXAUSA002_03856_VORSAILE_000_007","Der Bruderschaft geht es da ähnlich, und genau aus diesem Grund hat die Beziehung der Sylphen zu dem Primae Ramuh gewichtige Fragen für uns aufgeworfen."
57,"TEXT_XXAUSA002_03856_VORSAILE_000_008","So freundlich sie auch erscheinen mögen, ein Wilder Stamm bleibt ein Wilder Stamm."
58,"TEXT_XXAUSA002_03856_VORSAILE_000_009","Sollte es auch nur den geringsten Anschein haben, dass die Beschwörung des Primae das Gleichgewicht zwischen Gridania und den Sylphenstämmen stören könnte, so dürfen wir diese Möglichkeit nicht ignorieren."
59,"TEXT_XXAUSA002_03856_PAPALYMO_000_010","Vorsicht ist besser als Nachsicht, in der Tat."
60,"TEXT_XXAUSA002_03856_VORSAILE_000_011","Führen wir einen Schlag gegen Ramuh durch, oder ignorieren wir das Vorgehen der Sylphen? Das ist die Frage, aber ich verfüge nicht über genügend Informationen, um mir eine Meinung zu bilden."
61,"TEXT_XXAUSA002_03856_VORSAILE_000_012","Es gibt zahlreiche Meinungen zu dem Thema in Gridania, aber nur den Ansichten der eigenen Leute Gehör zu schenken, ist einer der größten Fehler, die ein Kommandant machen kann."
62,"TEXT_XXAUSA002_03856_VORSAILE_000_013","Ich würde nur zu gern hören, was die andere Seite - die Sylphen selbst - dazu zu sagen haben. Dafür benötige ich unbeteiligte Dritte, um eine Verbindung herzustellen. Und da kommt der Bund der Morgenröte ins Spiel."
63,"TEXT_XXAUSA002_03856_VORSAILE_000_014","Die Sylphen von der Sylphen-Zuflucht sind sehr friedfertig und führen zahlreiche konstruktive Gespräche mit unseren Leuten. Ich würde daher gerne wissen, was sie über ihre aufgebrachten Schwestern denken."
64,"TEXT_XXAUSA002_03856_VORSAILE_000_015","Aber seid trotzdem auf der Hut. Die Traditionen und Etikette der Sylphen sind gänzlich anders als unsere. Ihr solltet daher mögliche Fettnäpfchen von vornherein ausschließen."
65,"TEXT_XXAUSA002_03856_VORSAILE_000_016","Auf dem Weg zur Sylphen-Zuflucht kommt ihr an der Jagdhütte der Hawthornes vorbei. Unser dort stationierter Offizier kann euch sicherlich einen guten Rat geben, wie ihr das Wohlwollen der Sylphen gewinnt. Gute Reise!"
66,"TEXT_XXAUSA002_03856_PAPALYMO_000_017","Ein freundliches Geplauder mit den Sylphen? Das sollte eine willkommene Abwechslung sein."
67,"TEXT_XXAUSA002_03856_PAPALYMO_000_018","Zur Jagdhütte der Hawthornes, nicht wahr? Nun, ich glaube, die Fähre vom Süßholz-Steg sollte uns direkt dorthin bringen."
68,"TEXT_XXAUSA002_03856_YDA_000_019","In der Tat, ein freundliches Geplauder. Ich hoffe, das wird so einfach, wie du es dir vorstellst, Papalymo."
69,"TEXT_XXAUSA002_03856_MITAINIE_000_020","Zur Jagdhütte der Hawthornes? Ja, hier bist du richtig. Die Fähre, die am Fuße des Hügels andockt, bringt dich über den See in den Ostwald."
70,"TEXT_XXAUSA002_03856_MITAINIE_000_021","Wenn du dort an Land gehst, brich gen Osten auf und du solltest die Hütte problemlos finden."
71,"TEXT_XXAUSA002_03856_AMELAIN_000_030","Du suchst einen Offizier der Morgenviper? In der Tat, das bin ich. Amelain ist mein Name. Ich erhielt bereits Nachricht aus dem Abaton, dass der Bund der Morgenröte mich zu den hiesigen Sylphen befragen möchte. Das bist wohl du, wie?"
72,"TEXT_XXAUSA002_03856_AMELAIN_000_031","Dann will ich ohne Umschweife zur Sache kommen. Die Sylphen wirken zwar launisch, aber sind auch äußerst umsichtig. Besonders seit sich die Garlear im Finsterwald herumtreiben<Indent/>..."
73,"TEXT_XXAUSA002_03856_AMELAIN_000_032","Wenn du jedoch erst einmal ihr Vertrauen erlangt hast, sind sie genauso freundlich wie die anderen Völker auch. Sie haben zwar ihre Eigenarten, aber die haben wir schließlich alle, nicht wahr?"
74,"TEXT_XXAUSA002_03856_AMELAIN_000_033","Wenn du noch mehr über die Sylphen erfahren möchtest, solltest du Rosas Ehemann Rolfe fragen. Er ist ein netter Kerl und seiner Expertise bezüglich der kleinen Wesen kann niemand das Wasser reichen."
