key,0,1
19,"TEXT_XXAUSE413_03887_SEQ_19",""
20,"TEXT_XXAUSE413_03887_SEQ_20",""
21,"TEXT_XXAUSE413_03887_SEQ_21",""
22,"TEXT_XXAUSE413_03887_SEQ_22",""
23,"TEXT_XXAUSE413_03887_SEQ_23",""
24,"TEXT_XXAUSE413_03887_TODO_00","Mit Ilberd am Honigblumen-Steg sprechen"
25,"TEXT_XXAUSE413_03887_TODO_01","Mit Yugiri bei der Jagdhütte der Hawthornes sprechen"
26,"TEXT_XXAUSE413_03887_TODO_02","Mit Yugiri auf der Brombeerlichtung sprechen"
27,"TEXT_XXAUSE413_03887_TODO_03","Mit Yugiri sprechen"
28,"TEXT_XXAUSE413_03887_TODO_04","Mit Minfilia im Sonnenstein sprechen"
29,"TEXT_XXAUSE413_03887_TODO_05",""
30,"TEXT_XXAUSE413_03887_TODO_06",""
31,"TEXT_XXAUSE413_03887_TODO_07",""
32,"TEXT_XXAUSE413_03887_TODO_08",""
33,"TEXT_XXAUSE413_03887_TODO_09",""
34,"TEXT_XXAUSE413_03887_TODO_10",""
35,"TEXT_XXAUSE413_03887_TODO_11",""
36,"TEXT_XXAUSE413_03887_TODO_12",""
37,"TEXT_XXAUSE413_03887_TODO_13",""
38,"TEXT_XXAUSE413_03887_TODO_14",""
39,"TEXT_XXAUSE413_03887_TODO_15",""
40,"TEXT_XXAUSE413_03887_TODO_16",""
41,"TEXT_XXAUSE413_03887_TODO_17",""
42,"TEXT_XXAUSE413_03887_TODO_18",""
43,"TEXT_XXAUSE413_03887_TODO_19",""
44,"TEXT_XXAUSE413_03887_TODO_20",""
45,"TEXT_XXAUSE413_03887_TODO_21",""
46,"TEXT_XXAUSE413_03887_TODO_22",""
47,"TEXT_XXAUSE413_03887_TODO_23",""
48,"TEXT_XXAUSE413_03887_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE413_03887_ILBERD_000_000","Also, du hast es gehört: Wir müssen die Fähre vom Süßholz-Steg nehmen."
50,"TEXT_XXAUSE413_03887_ILBERD_000_001","Vom Honigblumen-Steg aus können wir Eline dann in den Ostwald verfolgen. Auf geht's!"
51,"TEXT_XXAUSE413_03887_YUGIRI_000_010","He, meine Freunde! Hier drüben!"
52,"TEXT_XXAUSE413_03887_YUGIRI_000_011","Ich habe Eline verfolgt - sie ist in Richtung der Jagdhütte der Hawthornes gelaufen."
53,"TEXT_XXAUSE413_03887_YUGIRI_000_012","Wenn sie wirklich als Spionin agiert, wird sie versuchen wollen, so schnell wie möglich Kontakt mit den Garlearn aufzunehmen. Aber die Störsender werden das verhindern."
54,"TEXT_XXAUSE413_03887_ILBERD_000_013","Wir haben keine Zeit für lange Erklärungen, aber zu deiner Information: Bei den Störsendern handelt es sich um Magitek-Geräte, die den garleischen Funk behindern. Mithilfe der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke haben wir drei davon konstruiert und - von Kristallstreitern bewacht - in der Nähe der großen Städte aufgestellt."
55,"TEXT_XXAUSE413_03887_ILBERD_000_014","Damit verhindern wir, dass subversive Subjekte allzu bequem Informationen in die Welt hinausschicken. "
56,"TEXT_XXAUSE413_03887_ILBERD_000_015","Kann sein, dass Eline es auf einem direkterem Wege versucht. Aber das wäre sehr riskant. Als Nummer Zwei in der Legion der Unsterblichen ist sie in Thanalan jedem Kind bekannt. Man könnte sie erkennen und Fragen stellen."
57,"TEXT_XXAUSE413_03887_ILBERD_000_016","Im Finsterwald sieht die Sache ganz anders aus. Wer sich nicht für Politik interessiert - und das sind hier die meisten - hat keine Ahnung, wen er vor sich hat. Dass sie eine Elezen ist, macht sie noch unauffälliger. "
58,"TEXT_XXAUSE413_03887_YUGIRI_000_017","Die Garlear haben bereits versucht, die Störsender zu zerstören. Aber die Shinobi haben bisher jeden dieser Versuche zurückgeschlagen."
59,"TEXT_XXAUSE413_03887_ILBERD_100_018","Am besten, wir beschatten sie weiter. Auf, zur Jagdhütte!"
60,"TEXT_XXAUSE413_03887_ILBERD_000_020","Eline ist schon wieder von hier aufgebrochen. Wir sollten keine Zeit verlieren."
61,"TEXT_XXAUSE413_03887_YUGIRI_000_030","Eline hat die Jagdhütte bereits in Richtung Brombeerlichtung verlassen. Kann es sein, dass sie es zu Fuß versucht?"
62,"TEXT_XXAUSE413_03887_ILBERD_000_031","Wir haben sie aufgescheucht. Jetzt müssen wir sie eigentlich nur noch schnappen."
63,"TEXT_XXAUSE413_03887_ILBERD_000_032","Aber um zu beweisen, dass sie der Weber ist, müssen wir sie auf frischer Tat ertappen. Bei einem Geheimtreffen mit den Garlearn."
64,"TEXT_XXAUSE413_03887_YUGIRI_000_033","Ich gehe vor. Folgt mir, aber leise."
65,"TEXT_XXAUSE413_03887_YUGIRI_000_050","Eline hat Verstand bewiesen. Gegenwehr zu bieten, hätte ihre Lage nur verschlechtert."
66,"TEXT_XXAUSE413_03887_YUGIRI_000_051","Wirklich ein geschickter Weber - aber wenn die Zentralfigur nun ausgeschaltet ist, wird sich auch das Netz der Informanten in der Legion auflösen."
67,"TEXT_XXAUSE413_03887_YUGIRI_000_052","Unsere Arbeit wäre hier wohl erledigt. Was hast du nun vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
68,"TEXT_XXAUSE413_03887_YUGIRI_000_053","Richtig - Eisherz. Dann kehrst du wohl in den Sonnenstein zurück, um dich mit Minfilia über neue Entwicklungen auszutauschen?"
69,"TEXT_XXAUSE413_03887_YUGIRI_000_054","Ich werde es Ilberd mitteilen. Den Rest kannst du getrost uns überlassen."
70,"TEXT_XXAUSE413_03887_YUGIRI_000_055","Nein, wirklich. Vergeude deine Zeit nicht mit simplen Aufgaben wie diesen. Du wirst anderswo gebraucht."
71,"TEXT_XXAUSE413_03887_YUGIRI_000_056","Und es erfüllt mich mit Stolz, dass du auch einige Ninjutsu-Techniken in dein Repertoire aufgenommen hast! Du hast meisterlich gekämpft!"
72,"TEXT_XXAUSE413_03887_YUGIRI_000_057","Aber! Falls du wirklich einmal nichts Dringliches zu erledigen hast, dann bist du jederzeit bei uns Shinobi willkommen. Du wärst <If(PlayerParameter(4))>eine hervorragende<Else/>ein hervorragender</If> Ninja. Es wäre uns eine Freude, dich zu trainieren."
73,"TEXT_XXAUSE413_03887_MINFILIA_000_060","Willkommen zurück! Konntest du Alphinaud helfen?"
74,"TEXT_XXAUSE413_03887_MINFILIA_000_061","Hm ... Da habt ihr aber viel riskiert - die zweithöchste Offizierin der Legion so offen zu beschuldigen."
75,"TEXT_XXAUSE413_03887_MINFILIA_000_062","Ich kann mir beim besten Willen nicht vorstellen, dass ausgerechnet Eline der Weber sein soll."
76,"TEXT_XXAUSE413_03887_MINFILIA_000_064","Aber wir werden sehen. Das Verhör ihres ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Gesprächspartners, den ihr gefasst habt, wird sicher etwas Licht in die Angelegenheit bringen. Am wichtigsten ist aber, dass endlich wieder Ordnung in die Legion der Unsterblichen kommt ..."
77,"TEXT_XXAUSE413_03887_MINFILIA_000_065","Ich habe dir auch noch etwas anderes mitzuteilen - es geht um Eisherz."
78,"TEXT_XXAUSE413_03887_YUGIRI_000_018","（★未使用／削除予定★）"
