key,0,1
36,"TEXT_SUBCTS651_03890_TODO_12",""
37,"TEXT_SUBCTS651_03890_TODO_13",""
38,"TEXT_SUBCTS651_03890_TODO_14",""
39,"TEXT_SUBCTS651_03890_TODO_15",""
40,"TEXT_SUBCTS651_03890_TODO_16",""
41,"TEXT_SUBCTS651_03890_TODO_17",""
42,"TEXT_SUBCTS651_03890_TODO_18",""
43,"TEXT_SUBCTS651_03890_TODO_19",""
44,"TEXT_SUBCTS651_03890_TODO_20",""
45,"TEXT_SUBCTS651_03890_TODO_21",""
46,"TEXT_SUBCTS651_03890_TODO_22",""
47,"TEXT_SUBCTS651_03890_TODO_23",""
48,"TEXT_SUBCTS651_03890_EHLLTOU_000_000","Endlich ist meine jüngste kulinarische Kreation bereit, um meinen Drachenbrüdern und -schwestern aufgetischt zu werden. Dank meiner fähigen Lehrmeister habe ich etwas gezaubert, das selbst die Ältesten von ihnen nach einem Nachschlag lechzen lassen wird!"
49,"TEXT_SUBCTS651_03890_EHLLTOU_000_001","Sie warten sicher schon gespannt auf mich. Ihr ungeduldiges Flüstern ist überall in den Wallenden Nebeln zu hören. Ich breche besser umgehend auf<Indent/>- ein hungriger Drache ist ein wütender Drache! <fauch>"
50,"TEXT_SUBCTS651_03890_HAUTDLONG_000_002","Gute Reise, Ehll Tou! "
51,"TEXT_SUBCTS651_03890_EHLLTOU_000_003","Argh<Indent/>... Was<Indent/>...? So schwindlig<Indent/>... Flügel tun weh<Indent/>... Nein, ich muss weiter! <zisch> Bevor die Brötchen hart werden und damit<Indent/>... mein Ansehen unter meinen Artgenossen leidet<Indent/>..."
52,"TEXT_SUBCTS651_03890_HAUTDLONG_000_004","Ehll Tou? Bist du in Ordnung?"
53,"TEXT_SUBCTS651_03890_EHLLTOU_000_005","In Ordnung? Aber klar doch, ich bin mehr als nur in Ordnung<Indent/>- ich schäume geradezu über, im positiven Sinne natürlich! Ich werde in Windeseile wieder zurück sein!"
54,"TEXT_SUBCTS651_03890_HAUTDLONG_000_006","Hmm<Indent/>... Sieht du sie irgendwo? Sie sollte doch schon längst wieder zurück sein, oder?"
55,"TEXT_SUBCTS651_03890_HAUTDLONG_000_007","Womöglich war das Essen so lecker, dass sie sich entschieden haben, umgehend ein Bankett zu veranstalten. Aber vielleicht mache ich mir da auch was vor. Ehrlich gesagt hat Ehll Tou sich vor ihrem Aufbruch ziemlich seltsam verhalten."
56,"TEXT_SUBCTS651_03890_HAUTDLONG_000_008","Wir sollten Meister Arvide um Rat bitten. Er scheint eine Lösung für jedes Problem zu haben. Oh, ich hoffe, es ist nichts Schlimmes passiert<Indent/>..."
57,"TEXT_SUBCTS651_03890_HAUTDLONG_000_009","Ich werde hierbleiben und nach Ehll Tou Ausschau halten. Ich bete dafür, dass Meister Arvide und dir etwas einfallen wird!"
58,"TEXT_SUBCTS651_03890_SYSTEM_000_010","Während dieses Auftrages können keine Wunschlieferungen abgegeben werden. Sie werden nach dem Abschluss des Auftrags wieder verfügbar sein."
59,"TEXT_SUBCTS651_03890_HAUTDLONG_000_020","Wenn ich doch nur etwas anderes tun könnte, als hier herumzustehen<Indent/>..."
60,"TEXT_SUBCTS651_03890_ARVIDE_000_030","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>! Was führt dich her?"
61,"TEXT_SUBCTS651_03890_ARVIDE_000_031","... Ich habe Ehll Tou tatsächlich nicht mehr gesehen, seit sie mit ihrer Lieferung aufgebrochen ist. Und du bist dir sicher, dass sie nicht zurückgekehrt ist?"
62,"TEXT_SUBCTS651_03890_ARVIDE_000_032","Ich wollte ihr diesen Hammer als kleine Belohnung für ihre Mühen geben. So hart wie sie arbeitet, würde es mich nicht überraschen, wenn sie einfach mal eine Pause eingelegt hat, um ihre Flügel auszustrecken."
63,"TEXT_SUBCTS651_03890_ARVIDE_000_033","Zudem sollten wir nicht vergessen, dass sie ein Drache ist<Indent/>- wenn auch ein kleiner. Es wäre töricht von uns anzunehmen, dass wir auch nur einen Bruchteil davon verstehen, was in ihren Köpfen vorgeht. Ich bin mir sicher, sie wird schon bald wieder hier sein."
64,"TEXT_SUBCTS651_03890_ARVIDE_000_034","Aber wenn du vorhast, nach ihr zu suchen, dann nimm bitte diesen Hammer mit. Zweifelsohne würde ihr Eifer, den Umgang damit zu erlernen, sie so schnell wie möglich hierhin zurückeilen lassen."
65,"TEXT_SUBCTS651_03890_ARVIDE_000_035","Sie spricht häufig über einen Ort namens Kreidetempel, irgendwo in den Wallenden Nebeln. Falls dir das etwas sagt, wäre es wohl gut, dort mit der Suche zu beginnen."
66,"TEXT_SUBCTS651_03890_ARVIDE_000_040","Ich weiß nicht viel über die Wallenden Nebel, außer der Tatsache, dass jemand wie ich wohl kaum einen Yalm weit kommen würde, ohne gefressen zu werden. Ich bin mir sicher, das Problem wirst du nicht haben, oder?"
67,"TEXT_SUBCTS651_03890_DRAGONET03890_000_050","Oh, bist du etwa<Indent/>... <If(PlayerParameter(4))>die Heldin<Else/>der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> Nidhogg zur Strecke und unserer Art den Frieden gebracht hat? Nach all den Geschichten, die Ehll Tou über dich erzählt hat, hatte ich mir dich irgendwie<Indent/>... erhabener vorgestellt."
68,"TEXT_SUBCTS651_03890_DRAGONET03890_000_051","Doch ich nehme an, das Er<SoftHyphen/>schei<SoftHyphen/>nungs<SoftHyphen/>bild ist nicht so wichtig, wenn man den ganzen Tag mit seinen Klauen arbeitet. Be<SoftHyphen/>ziehungs<SoftHyphen/>weise Händen, nicht wahr? Ich muss dir jedoch dafür danken, dass du dir die Zeit nimmst, meiner Freundin deine ausgefeilten Fertigkeiten zu vermitteln. Wir freuen uns sehr darauf, zu sehen, was sie erschaffen wird!"
69,"TEXT_SUBCTS651_03890_DRAGONET03890_000_052","Ah, du bist also auf der Suche nach Ehll Tou? Nun, dann ist es gut, dass du mich getroffen hast! Sie besucht gerade einen Freund, nicht weit von hier. Vermutlich schwärmen sie gerade von diesem „Kochen“. Eine reizende Angelegenheit. Wer hätte gedacht, dass man mit Essen mehr anstellen kann als verkohlen und mampfen?"
70,"TEXT_SUBCTS651_03890_DRAGONET03890_000_053","Angesichts deiner weiten Reise willst du sie sicher umgehend treffen, doch ich muss dir leider sagen, dass sie ausdrücklich darum gebeten hat, von keinem Bodenbewohner gestört zu werden, bis sie fertig ist. Das hat sie beharrlich betont."
71,"TEXT_SUBCTS651_03890_DRAGONET03890_000_054","Ich bin mir allerdings sicher, dass sie sich über diesen tödlich aussehenden Prügel von dir freuen würde. Wie hast du es genannt? Einen Hammer? Es würde mir keine Umstände bereiten, ihn für dich bei ihr abzuliefern. Ich werde auch darauf achten, mich nicht an den Kanten zu schneiden."
72,"TEXT_SUBCTS651_03890_DRAGONET03890_000_055","Ich werde sie wissen lassen, dass du hier bist, aber es könnte eine Weile dauern, bis sie gewillt ist, sich zu zeigen."
73,"TEXT_SUBCTS651_03890_DRAGONET03890_000_060","Nun gib mir mal das Ungetüm da. Ich hoffe, er ist nicht so unhandlich, wie er aussieht."
74,"TEXT_SUBCTS651_03890_DRAGONET03890_000_061","Hmm ... Dies ist also eines dieser Werkzeuge, nach denen ihr Flügellosen so verrückt seid? Sind die alle so komplex wie dieses hier? Ich werde es sicher verwahren, das garantiere ich dir. Ich hätte ohnehin nicht den blassesten Schimmer, wie man es verwendet."
75,"TEXT_SUBCTS651_03890_DRAGONET03890_000_062","Warte hier. Ich werde bald zurückkehren. Wann genau kann ich dir jedoch nicht sagen<Indent/>..."
76,"TEXT_SUBCTS651_03890_HAUTDLONG_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja!"
77,"TEXT_SUBCTS651_03890_ARVIDE_000_064","Du bist sicher überrascht, uns zu sehen. Der junge Hautdilong hat es sich in den Kopf gesetzt, nach Ehll Tou zu suchen, und ich konnte ihn nicht zur Vernunft bringen."
78,"TEXT_SUBCTS651_03890_ARVIDE_000_065","Ich habe versucht, ihn mit Arbeit abzulenken, doch irgendwie hat er es vollbracht, uns eine Reise durchs Wolkenmeer zu organisieren. Es grenzt an ein Wunder, dass wir dich eingeho... Wie lange wartest du überhaupt schon hier?"
79,"TEXT_SUBCTS651_03890_HAUTDLONG_000_066","Wo ist sie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wo ist Ehll Tou?"
80,"TEXT_SUBCTS651_03890_HAUTDLONG_000_067","Wie bitte? Warum sollte sie uns denn nicht sehen wollen? Das ergibt überhaupt keinen Sinn<Indent/>..."
81,"TEXT_SUBCTS651_03890_HAUTDLONG_000_068","Ehll Tou! Kannst du mich hören?! Wo steckst du?!"
82,"TEXT_SUBCTS651_03890_EHLLTOU_000_069","Ach, sei schon ruhig! Mit dem Geschrei weckst du sonst noch etwas Größeres als einen kleinen Drachen auf. <fauch>"
83,"TEXT_SUBCTS651_03890_HAUTDLONG_000_070","Hä?! Dieser Schal ... Dieser Hut ... Moment mal ... Bist du das, Ehll Tou?!"
84,"TEXT_SUBCTS651_03890_EHLLTOU_000_071","Ah, ich wusste doch, dass du mich erkennen würdest! Aber eine Erklärung ist wohl trotzdem angebracht<Indent/>...
Ihr müsst wissen, dass das Wachstum eines Drachen sowohl von äußeren als auch von inneren Kräften beeinflusst wird. Teilweise kann der Wandel dann ziemlich<Indent/>... dramatisch sein, wie ihr nun mit eigenen Augen seht."
85,"TEXT_SUBCTS651_03890_EHLLTOU_000_072","Ehrlich gesagt war ich in letzter Zeit nicht ganz auf der Höhe, aber jetzt ist mir klar, dass dieses Unbehagen durch mein neues Ich verursacht wurde, das hervorzubrechen versuchte. Und nun stehe ich vor euch<Indent/>- ein neugeborener Drache!"
86,"TEXT_SUBCTS651_03890_HAUTDLONG_000_073","Oh, ich bin so froh, dass es dir gut geht. Mehr als gut, genau genommen!"
87,"TEXT_SUBCTS651_03890_EHLLTOU_000_074","Und dieses neue Werkzeug hätte zu keinem besseren Zeitpunkt kommen können! Es ist, als ob Meister Arvide und <If(PlayerParameter(4))>die große Heldin<Else/>der große Held</If> gewusst hätten, dass ich kurz vor einer bahnbrechenden Veränderung stehe! Ich bin euch zutiefst dankbar."
88,"TEXT_SUBCTS651_03890_EHLLTOU_000_075","Wenn ich diesen Hammer auch nur einen Tag früher erhalten hätte, hätte ich nur unbeholfen damit herumfuchteln können, doch nun fühlt er sich wie meine verlängerte Klaue an. In meinem Kopf schwirren all die Möglichkeiten umher, was ich als Nächstes herstellen könnte! <zisch>"
89,"TEXT_SUBCTS651_03890_DRAGONET03890_000_076","Deine Entwicklung ist wahrlich erstaunlich! Die anderen werden sicher ganz aufgeregt und bestimmt auch ein wenig neidisch sein."
90,"TEXT_SUBCTS651_03890_ARVIDE_000_077","Na, habe ich es euch nicht gesagt? Es gab gar keinen Grund, sich solche Sorgen zu machen. Aber immerhin, ich hätte wohl nie die Wallenden Nebel zu Gesicht bekommen, wenn Hautdilong nicht so ein Theater gemacht hätte."
91,"TEXT_SUBCTS651_03890_EHLLTOU_000_078","Es tut mir leid, euch unnötig Sorgen bereitet zu haben, aber hoffentlich versteht ihr, wie peinlich es für mich gewesen wäre, wenn ihr mich während meiner Ver<SoftHyphen/>wand<SoftHyphen/>lung gesehen hättet. Und nun seid ihr die Ersten, die einen Drachen zu Gesicht bekommen, der nicht von Konflikt und Kampf geprägt, sondern durch Frieden und Gemeinschaft genährt wurde!"
92,"TEXT_SUBCTS651_03890_EHLLTOU_000_079","Nun ja, wahrscheinlich nicht der allererste Drache, aber sicherlich der erste seit langer Zeit. Als unsere Völker in Eintracht lebten, war eine Entwicklung wie meine womöglich nichts Ungewöhnliches."
93,"TEXT_SUBCTS651_03890_HAUTDLONG_000_080","Ich denke, da könnte etwas dran sein, Ehll Tou. Wenn wir uns ein wenig umhören, finden wir ja vielleicht einen Drachen, der sich an jene glücklichen Tage erinnert. Zumindest wäre es eine gute Gelegenheit, neue Freunde über den Wolken zu finden!"
94,"TEXT_SUBCTS651_03890_HAUTDLONG_000_081","Und wir können direkt mit unserer derzeitigen Ge<SoftHyphen/>sell<SoftHyphen/>schaft loslegen. Ich würde mich freuen, etwas über dein Leben hier zu erfahren."
95,"TEXT_SUBCTS651_03890_DRAGONET03890_000_082","Hmm? Ich? Nun, es wäre mir ein Vergnügen, obwohl ich kaum mehr Sommer gesehen habe als Ehll Tou."
96,"TEXT_SUBCTS651_03890_DRAGONET03890_000_083","Sie hat mir viele Geschichten über die Sterblichen erzählt, die Dinge erbauen und daran herumbasteln. Ich habe sie einst für primitive Barbaren gehalten, doch Ehll Tous Erzählungen drehten sich stets um einfallsreiche und abenteuerlustige Personen."
97,"TEXT_SUBCTS651_03890_DRAGONET03890_000_084","Ich habe die Geschichten ja für ziemlich weit hergeholt gehalten, doch wie ich nun sehe, hat sie eher untertrieben!"
98,"TEXT_SUBCTS651_03890_DRAGONET03890_000_085","Vielleicht sollte ich auch unter die Wolken reisen und eine Zeit lang unter den Sterblichen leben, um meine Klauen an diesem „Handwerk“ zu versuchen."
99,"TEXT_SUBCTS651_03890_HAUTDLONG_000_086","Du wärst mehr als willkommen!"
100,"TEXT_SUBCTS651_03890_EHLLTOU_000_087","In der Tat! Ist es nicht das, was wir von Beginn an erreichen wollten? Eine schrittweise Annäherung zwischen den Sterblichen und den Drachen in Gang zu setzen? Ich glaube, wir sind auf einem guten Weg."
101,"TEXT_SUBCTS651_03890_EHLLTOU_000_088","（★未使用／削除予定★）"
102,"TEXT_SUBCTS651_03890_DRAGONET03890_000_088","Ich werde meinen Teil dazu beitragen, die Kunde in aller Welt zu verbreiten! Ich bin bestimmt nicht der einzige Drache, der an Ehll Tous Werdegang interessiert ist!"
103,"TEXT_SUBCTS651_03890_EHLLTOU_000_089","Je mehr, desto besser! Ich denke, wir sollten nun schleunigst zurückkehren und Francel informieren, dass wir ein paar weitere Besucher in Ishgard erwarten können. Selbst ein so besonnener Mann wie er könnte sonst angesichts all der flatternden Schwingen etwas erschrecken."
104,"TEXT_SUBCTS651_03890_HAUTDLONG_000_100","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
105,"TEXT_SUBCTS651_03890_ARVIDE_000_105","Ich muss zugeben, dass ich so meine Zweifel hatte, als ich mich auf diese Abmachung einließ, aber Ehll Tou und der junge Hautdilong haben sich als findiger erwiesen als Erwachsene, die dreimal so alt sind wie sie."
106,"TEXT_SUBCTS651_03890_EHLLTOU_000_110","Natürlich haben wir das auch <If(PlayerParameter(4))>unserer großen Heldin<Else/>unserem großen Helden</If> hier zu verdanken!"
107,"TEXT_SUBCTS651_03890_EHLLTOU_000_111","Ohne deine Führung hätte ich mich nicht so positiv entwickelt. Nur so bin ich erst in der Lage, meine Freunde davon zu überzeugen, sich unter die Bewohner von Ishgard zu mischen!"
108,"TEXT_SUBCTS651_03890_EHLLTOU_000_112","Francel hat Verständnis für unsere Pläne gezeigt. Er hat uns sein Wort gegeben, dass auch die weniger toleranten Stadtbewohner meiner Art keinen Klaue krümmen werden."
109,"TEXT_SUBCTS651_03890_EHLLTOU_000_113","Er ist gerade dabei, die Obrigkeit in Ishgard zu informieren, damit meine Brüder und Schwestern mit offenen Armen empfangen werden!"
110,"TEXT_SUBCTS651_03890_EHLLTOU_000_114","Schon bald werden die Schwingen am Himmel die Herzen der Leute nicht mehr mit Furcht erfüllen, sondern mit Freude! <fauch>"
111,"TEXT_SUBCTS651_03890_ARVIDE_100_114","Der Fleiß dieser beiden ist doch immer wieder beeindruckend. Vielleicht könnten wir noch das ein oder andere von ihnen lernen."
112,"TEXT_SUBCTS651_03890_EHLLTOU_000_115","Ich würde sagen, die Zukunft sieht leuchtender aus als je zuvor. Wenn Hautdilong nicht in die Wallenden Nebel gekommen wäre, wäre die Idee, sich mit einem Sterblichen anzufreunden, nichts weiter als ein Hirngespinst geblieben. Doch dank seiner liebens<SoftHyphen/>würdigen Art wurde der Funke der Neugier in ihren Herzen entfacht."
113,"TEXT_SUBCTS651_03890_HAUTDLONG_000_116","Das ist äußerst nett von dir, Ehll Tou! Ich kann es jedenfalls kaum erwarten, mitanzusehen, wie dieser Ort mit dem wohlwollenden Austausch zwischen Ishgardern und Drachen zum Leben erwacht."
114,"TEXT_SUBCTS651_03890_HAUTDLONG_000_117","Und da dieses Unterfangen nun abgeschlossen ist, ist es wohl an der Zeit, ein neues zu beginnen. Dank der Zeit, die ich mit Ehll Tou verbracht habe, verfüge ich über mehr als genug Notizen, um mit meinen Chroniken zu beginnen, doch zunächst einmal muss ich sie durchgehen und sortieren."
115,"TEXT_SUBCTS651_03890_ARVIDE_000_118","Fang lieber früher als später damit an, mein Junge. Sobald du fertig bist, solltest du das Ganze zur Werkstätte bringen. Ich werde dafür sorgen, dass wir einen ordentlich gedruckten Band daraus machen."
116,"TEXT_SUBCTS651_03890_EHLLTOU_000_119","Das ist mal eine fabelhafte Idee! Du solltest auch ein paar Bilder hinzufügen, damit auch Drachen, die eure Schrift nicht lesen können, es verstehen. Oh, welch harmonische Lieder solch ein Werk wohl inspirieren wird! <zisch>"
117,"TEXT_SUBCTS651_03890_HAUTDLONG_000_121","Lieder, die in Eintracht zusammen gesungen werden können! Ich denke, ich habe den perfekten Titel dafür: „Von Drachen und Sterblichen“. Beide Seiten sollten beim Lesen ein besseres Verständnis füreinander entwickeln."
118,"TEXT_SUBCTS651_03890_ARVIDE_000_122","Nicht schlecht, Junge. Wahrlich nicht schlecht. Also dann, es klingt, als hätten wir eine Menge Arbeit vor uns. Ich werde mich sofort ans Werk machen."
119,"TEXT_SUBCTS651_03890_EHLLTOU_000_123","<If(PlayerParameter(4))>Große Heldin<Else/>Großer Held</If>, dürfte ich dich darum bitten, Hautdilong bei der Fertigstellung seiner Chronik zu unterstützen? Ich kann mir kaum ein ambitionierteres Unterfangen vorstellen. Dieses Buch könnte Sterbliche und Drachen näher zusammenbringen als je zuvor."
120,"TEXT_SUBCTS651_03890_EHLLTOU_000_124","Ich für meinen Teil werde weiterhin Lieferungen in die Wallenden Nebel über<SoftHyphen/>nehmen, damit meine Brüder und Schwestern dazu ermutigt werden, euch hier zu besuchen."
121,"TEXT_SUBCTS651_03890_SYSTEM_000_130","Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt."
122,"TEXT_SUBCTS651_03890_SYSTEM_000_131","Sprich mit Ehll Tou und wähle „Gewünschte Sammlerstücke abliefern“, um die Liste einzusehen."
123,"TEXT_SUBCTS651_03890_SYSTEM_000_132","Besonders große Belohnungen winken bei Druckutensilien, Druckmaterialien und Tintenmuscheln. Falls sie auf der Wunschliste stehen, solltest du dich also auf diese Lieferungen konzentrieren."
124,"TEXT_SUBCTS651_03890_SYSTEM_000_133","Bei Hautdilong im Genist ist ein neuer Auftrag verfügbar."
