key,0,1
18,"TEXT_XXAUSA301_03860_SEQ_18",""
19,"TEXT_XXAUSA301_03860_SEQ_19",""
20,"TEXT_XXAUSA301_03860_SEQ_20",""
21,"TEXT_XXAUSA301_03860_SEQ_21",""
22,"TEXT_XXAUSA301_03860_SEQ_22",""
23,"TEXT_XXAUSA301_03860_SEQ_23",""
24,"TEXT_XXAUSA301_03860_TODO_00","Auf der Westlichen Handelsstraße mit Baensyng sprechen"
25,"TEXT_XXAUSA301_03860_TODO_01","Kyokyoroon <SheetDe(EventItem,2,2003007,1,4,1)/> schenken"
26,"TEXT_XXAUSA301_03860_TODO_02","Am Fähranleger mit Wineburg sprechen"
27,"TEXT_XXAUSA301_03860_TODO_03","In Bierhafen mit Ahldfoet sprechen"
28,"TEXT_XXAUSA301_03860_TODO_04","<Clickable(<SheetDe(EventItem,2,2003008,1,4,1)/>)/> zu Teteroon an Memeroons Handelsposten bringen"
29,"TEXT_XXAUSA301_03860_TODO_05",""
30,"TEXT_XXAUSA301_03860_TODO_06",""
31,"TEXT_XXAUSA301_03860_TODO_07",""
32,"TEXT_XXAUSA301_03860_TODO_08",""
33,"TEXT_XXAUSA301_03860_TODO_09",""
34,"TEXT_XXAUSA301_03860_TODO_10",""
35,"TEXT_XXAUSA301_03860_TODO_11",""
36,"TEXT_XXAUSA301_03860_TODO_12",""
37,"TEXT_XXAUSA301_03860_TODO_13",""
38,"TEXT_XXAUSA301_03860_TODO_14",""
39,"TEXT_XXAUSA301_03860_TODO_15",""
40,"TEXT_XXAUSA301_03860_TODO_16",""
41,"TEXT_XXAUSA301_03860_TODO_17",""
42,"TEXT_XXAUSA301_03860_TODO_18",""
43,"TEXT_XXAUSA301_03860_TODO_19",""
44,"TEXT_XXAUSA301_03860_TODO_20",""
45,"TEXT_XXAUSA301_03860_TODO_21",""
46,"TEXT_XXAUSA301_03860_TODO_22",""
47,"TEXT_XXAUSA301_03860_TODO_23",""
48,"TEXT_XXAUSA301_03860_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSA301_03860_BUSCARRON_000_000","Falls du Arbeit suchst, bist du bei mir wie immer an der richtigen Adresse."
50,"TEXT_XXAUSA301_03860_BUSCARRON_000_001","Diesmal geht's um einen Qiqirn, Teteroon mit Namen. Ein braver Bursche, sag ich dir. Kurz nach der Katastrophe fand ich ihn schwer verletzt im Wald. Ich nahm ihn mit und päppelte ihn auf."
51,"TEXT_XXAUSA301_03860_BUSCARRON_000_002","Aus Dankbarkeit arbeitete er danach eine Weile hier im Horst, doch irgendwann kam er auf die Idee, sein Glück als Händler zu versuchen. Als sich ihm die Gelegenheit bot, zog er schnurstracks mit einem Händler nach La Noscea."
52,"TEXT_XXAUSA301_03860_BUSCARRON_000_003","Erst als er schon lange fort war, ist mir aufgefallen, dass er etwas vergessen hat. Könntest du es ihm bringen?"
53,"TEXT_XXAUSA301_03860_BUSCARRON_000_004","Auf der Handelsstraße in Limsa Lominsa kenne ich einen Roegadyn namens Baensyng. Er könnte wissen, wo unser kleiner Qiqirn-Freund abgeblieben ist."
54,"TEXT_XXAUSA301_03860_BAENSYNG_000_010","Hm? Der Qiqirn, der für Buscarron im Horst gearbeitet hat? Ja, ich weiß, von wem du sprichst. Teteroon, nicht wahr? Ich erinnere mich noch gut an den Tag, als der kleine Bursche hier aufgetaucht ist, um ein Händler zu werden."
55,"TEXT_XXAUSA301_03860_BAENSYNG_000_011","Lustigerweise hat sich herausgestellt, dass er mit Kyokyoroon, dem Qiqirn da vorn, verwandt ist. Allzu lang ist er aber nicht in Limsa Lominsa geblieben. Keine Ahnung, wo er sich jetzt aufhält."
56,"TEXT_XXAUSA301_03860_BAENSYNG_000_012","Am besten fragst du da Kyokyoroon selbst. Keine Bange, bring ihm einfach seine Leibspeise, <SheetDe(EventItem,1,2003007,1,4,1)/>, und er schließt dich sofort in sein kleines Herz. Freund<SoftHyphen/>schaft geht bei ihm direkt durch den Magen, ha!"
57,"TEXT_XXAUSA301_03860_BAENSYNG_000_013","Und Buscarron hat sich wohl auch keinen Deut geändert, was? Sieht dem alten Halunken ähnlich, <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> zu schicken, anstatt sich selbst hierher zu bequemen. Ich muss ihn unbedingt mal wieder in seinem Horst besuchen."
58,"TEXT_XXAUSA301_03860_KYOKYOROON_000_020","Oh, hallo! Kundschaft, ja? Nein, keine Kundschaft? Willst du Kyokyoroon sehen?"
59,"TEXT_XXAUSA301_03860_KYOKYOROON_000_021","Oh, <SheetDe(EventItem,5,2003007,1,1,1)/>! Kyokyoroon freut sich! Kyokyoroon liebt <SheetDe(EventItem,5,2003007,1,1,1)/>! Ist besser als Kundschaft!"
60,"TEXT_XXAUSA301_03860_KYOKYOROON_000_022","Suchst du Teteroon? Teteroon ist nicht hier. Teteroon ist raus aus Limsa. Teteroon macht große Geschäfte."
61,"TEXT_XXAUSA301_03860_KYOKYOROON_000_023","Willst du Teteroon sehen, musst du zu Memeroons Handelsposten geh'n. Ja, ja, im oberen La Noscea. Da gehst du!"
62,"TEXT_XXAUSA301_03860_KYOKYOROON_000_024","Ganz schön weit ist das. Ja, ja. Du fragen Wineburg an Anleger von Fähre nach Weg!"
63,"TEXT_XXAUSA301_03860_KYOKYOROON_000_025","Wineburg ist guter Freund. Wird dir helfen. Ja, ja, ganz bestimmt!"
64,"TEXT_XXAUSA301_03860_WINEBURG_000_040","Du möchtest ins obere La Noscea? Zum Handelsposten? Tja, dann solltest du zunächst einmal mit der Fähre nach Bierhafen fahren. Das ist der schnellste Weg, wenn du nicht fliegen kannst."
65,"TEXT_XXAUSA301_03860_WINEBURG_000_041","In Bierhafen sprichst du dann am besten mit Ahldfoet. Er kann dir den Weg zu Memeroons Handelsposten genau erklären."
66,"TEXT_XXAUSA301_03860_WINEBURG_000_042","Ahldfoet treibt in Bierhafen regen Handel und kennt sich auch in der Umgebung bestens aus."
67,"TEXT_XXAUSA301_03860_WINEBURG_000_043","Glaub mir, ins obere La Noscea gelangst du am schnellsten mit der Fähre nach Bierhafen. Frag dort Ahldfoet nach dem Weg zu Memeroons Handelsposten."
68,"TEXT_XXAUSA301_03860_AHLDFOET_000_050","Du willst ins obere La Noscea? Zu Teteroon? Um ihm etwas zu bringen? Na, dafür unternimmst du ja eine ganz schön weite Reise."
69,"TEXT_XXAUSA301_03860_AHLDFOET_000_051","Von hier aus führt dich dein Weg durch das Schädeltal nach Norden."
70,"TEXT_XXAUSA301_03860_AHLDFOET_000_052","Sobald du den ersten Berg erklommen hast, bist du schon im oberen La Noscea. Weiter in nördlicher Richtung gelangst du dann durch den Eichenwald zu Memeroons Handelsposten."
71,"TEXT_XXAUSA301_03860_TETEROON_000_030","Oh, hallo! Kundschaft, ja? Nein, keine Kundschaft? Hast du etwas für Teteroon?"
72,"TEXT_XXAUSA301_03860_TETEROON_000_031","Oh, Ohrring! Teteroon hat Ohrring im Horst vergessen. Teteroon liebt Ohrring! Teteroon liebt dich!"
73,"TEXT_XXAUSA301_03860_TETEROON_000_032","Guter Buscarron ist gut? Guter Buscarron war gut zu Teteroon. Teteroon vermisst guten Buscarron ... <seufz>"
