key,0,1
24,"TEXT_BANQIQ128_03833_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Bei Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> abbauen<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Bei Mjrls Sehnsucht <Sheet(Item,IntegerParameter(5),9)/> ernten<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Tusi Mek'ta <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ128_03833_TODO_01",""
26,"TEXT_BANQIQ128_03833_TODO_02",""
27,"TEXT_BANQIQ128_03833_TODO_03",""
28,"TEXT_BANQIQ128_03833_TODO_04",""
29,"TEXT_BANQIQ128_03833_TODO_05",""
30,"TEXT_BANQIQ128_03833_TODO_06",""
31,"TEXT_BANQIQ128_03833_TODO_07",""
32,"TEXT_BANQIQ128_03833_TODO_08",""
33,"TEXT_BANQIQ128_03833_TODO_09",""
34,"TEXT_BANQIQ128_03833_TODO_10",""
35,"TEXT_BANQIQ128_03833_TODO_11",""
36,"TEXT_BANQIQ128_03833_TODO_12",""
37,"TEXT_BANQIQ128_03833_TODO_13",""
38,"TEXT_BANQIQ128_03833_TODO_14",""
39,"TEXT_BANQIQ128_03833_TODO_15",""
40,"TEXT_BANQIQ128_03833_TODO_16",""
41,"TEXT_BANQIQ128_03833_TODO_17",""
42,"TEXT_BANQIQ128_03833_TODO_18",""
43,"TEXT_BANQIQ128_03833_TODO_19",""
44,"TEXT_BANQIQ128_03833_TODO_20",""
45,"TEXT_BANQIQ128_03833_TODO_21",""
46,"TEXT_BANQIQ128_03833_TODO_22",""
47,"TEXT_BANQIQ128_03833_TODO_23",""
48,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000","Wie Ausgrabungsarbeiten vorangehen? Gut, wirklich sehr gut! Qhoterl freut sich, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sich dafür interessiert. Tatsächlich hat Qhoterl in letzter Zeit viel nachgedacht, wie Erkenntnisse möglichst vielen Leuten nahegebracht werden können. "
49,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001","Und so will Qhoterl Kompendium der Ronka-Geschichte zu<SoftHyphen/>sammen<SoftHyphen/>stellen. Geschickte Qitari schneiden Bilder und Zeichen in Druckplatten und dann drucken mit Tusche und Farbe auf Papier. So kann man schnell große Zahl von Büchern herstellen."
50,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002","Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <SheetDe(ItemHQ,5,29537,1,4,1)/> beschaffen?"
51,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003","Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <SheetDe(ItemHQ,5,29563,1,4,1)/> beschaffen?"
52,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004","Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und <SheetDe(Item,5,29589,1,4,1)/> aus Schlangensee Tusi Mek'ta beschaffen?"
53,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005","Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <SheetDe(ItemHQ,5,29537,1,4,1)/> beschaffen?"
54,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006","Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und bei Mjrls Sehnsucht <SheetDe(ItemHQ,5,29563,1,4,1)/> beschaffen?"
55,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007","Allerdings hat Qhoterl noch nicht Material zusammen. Kannst du helfen und <SheetDe(Item,5,29589,1,4,1)/> aus Schlangensee Tusi Mek'ta beschaffen?"
56,"TEXT_BANQIQ128_03833_SYSTEM_000_008","Um diesen Auftrag spielen zu können, muss das Speerfischen im Auftrag „Wie ein Fischer im Wasser“ erlernt worden sein."
57,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010","Qhoterl kann es gar nicht erwarten, erste Exemplare von Geschichte von Ronka in Händen zu halten. Hast du Material für Druck mitgebracht?"
58,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011","Vielen Dank! So kann faszinierende Kultur von Ronka in ganz Norvrandt verbreitet werden. Gibt vieles zu lernen von altem Volk!"
59,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012","Qitari sind Chronisten. Überlieferung aufschreiben ist große, wichtige Aufgabe und erfüllt Qitari mit Stolz, ja!"
60,"TEXT_BANQIQ128_03833_SYSTEM_000_020","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden."
