key,0,1
9,"TEXT_XXAUSE505_03888_SEQ_09",""
10,"TEXT_XXAUSE505_03888_SEQ_10",""
11,"TEXT_XXAUSE505_03888_SEQ_11",""
12,"TEXT_XXAUSE505_03888_SEQ_12",""
13,"TEXT_XXAUSE505_03888_SEQ_13",""
14,"TEXT_XXAUSE505_03888_SEQ_14",""
15,"TEXT_XXAUSE505_03888_SEQ_15",""
16,"TEXT_XXAUSE505_03888_SEQ_16",""
17,"TEXT_XXAUSE505_03888_SEQ_17",""
18,"TEXT_XXAUSE505_03888_SEQ_18",""
19,"TEXT_XXAUSE505_03888_SEQ_19",""
20,"TEXT_XXAUSE505_03888_SEQ_20",""
21,"TEXT_XXAUSE505_03888_SEQ_21",""
22,"TEXT_XXAUSE505_03888_SEQ_22",""
23,"TEXT_XXAUSE505_03888_SEQ_23",""
24,"TEXT_XXAUSE505_03888_TODO_00","Mit Moenbryda sprechen"
25,"TEXT_XXAUSE505_03888_TODO_01","Moenbryda in den Saal der Morgenröte folgen"
26,"TEXT_XXAUSE505_03888_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_XXAUSE505_03888_TODO_03","An der Erdseim-Fabrik mit Wilred sprechen"
28,"TEXT_XXAUSE505_03888_TODO_04","Mit Legionsfähnrich Edelstein sprechen"
29,"TEXT_XXAUSE505_03888_TODO_05",""
30,"TEXT_XXAUSE505_03888_TODO_06",""
31,"TEXT_XXAUSE505_03888_TODO_07",""
32,"TEXT_XXAUSE505_03888_TODO_08",""
33,"TEXT_XXAUSE505_03888_TODO_09",""
34,"TEXT_XXAUSE505_03888_TODO_10",""
35,"TEXT_XXAUSE505_03888_TODO_11",""
36,"TEXT_XXAUSE505_03888_TODO_12",""
37,"TEXT_XXAUSE505_03888_TODO_13",""
38,"TEXT_XXAUSE505_03888_TODO_14",""
39,"TEXT_XXAUSE505_03888_TODO_15",""
40,"TEXT_XXAUSE505_03888_TODO_16",""
41,"TEXT_XXAUSE505_03888_TODO_17",""
42,"TEXT_XXAUSE505_03888_TODO_18",""
43,"TEXT_XXAUSE505_03888_TODO_19",""
44,"TEXT_XXAUSE505_03888_TODO_20",""
45,"TEXT_XXAUSE505_03888_TODO_21",""
46,"TEXT_XXAUSE505_03888_TODO_22",""
47,"TEXT_XXAUSE505_03888_TODO_23",""
48,"TEXT_XXAUSE505_03888_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE505_03888_ALPHINAUD_000_000","Ach ja, dabei fällt mir ein, Moenbryda hat angekündigt, dass sie uns gerne sprechen möchte. Offensichtlich hat sie einen Durchbruch erzielt."
50,"TEXT_XXAUSE505_03888_ALPHINAUD_000_001","Richte ihr bitte aus, dass wir nun so weit wären. Ich erteile noch einige Anweisungen an die Kristallstreiter und komme gleich nach."
51,"TEXT_XXAUSE505_03888_ALPHINAUD_000_002","Richte Moenbryda bitte aus, dass wir nun Zeit für sie haben. Ich komme gleich nach."
52,"TEXT_XXAUSE505_03888_MOENBRYDA_000_010","Ah, habt ihr genug mit euren Drachen gespielt? Dann können wir uns ja wieder den wichtigen Dingen des Lebens zuwenden. Versammeln wir uns im Saal der Morgenröte!"
53,"TEXT_XXAUSE505_03888_YDA_000_011","Lass es lieber bleiben, Thancred! Oder bist du scharf darauf, von ihrer Axt in tausend Stücke zerhackt zu werden?"
54,"TEXT_XXAUSE505_03888_PAPALYMO_000_012","Tja, neuerdings wurde in Gridania niemand mehr gesichtet, auf den die Beschreibung eines Ascians zuträfe. Bedeutet das, sie treiben woanders ihr Unwesen?"
55,"TEXT_XXAUSE505_03888_THANCRED_000_013","Schön wie eine Blume, schlau wie eine Füchsin und stark wie eine Goobbue ... Wie nur lässt sich das Herz einer solch perfekten Frau erobern? Und wie zum Eufel hat Urianger, der alte Langweiler, ihr Interesse geweckt?"
56,"TEXT_XXAUSE505_03888_YSHTOLA_000_014","Wir haben uns bemüht, mehr über die Aktivitäten der Ascians herauszufinden, doch leider konnten wir niemanden finden, der einen von ihnen in letzter Zeit gesehen hat."
57,"TEXT_XXAUSE505_03888_YSHTOLA_100_014","Ich weiß nicht, ob das eine gute oder eine schlechte Nachricht ist. Auf jeden Fall sollten wir die Atempause nutzen, um Vorkehrungen zu treffen."
58,"TEXT_XXAUSE505_03888_MINFILIA_000_015","Die anderen kommen sicher bald. Ich bin gespannt, was Moenbryda uns mitzuteilen hat."
59,"TEXT_XXAUSE505_03888_ALPHINAUD_000_016","Hoffentlich hat sie ein wirkungsvolles Mittel gegen die Ascians gefunden, mit dem wir unseren dämonischen <Emphasis>Freunden</Emphasis> endlich die Stirn bieten können."
60,"TEXT_XXAUSE505_03888_TATARU_000_031","Unsere Verpflegungskosten sind drastisch gestiegen, was an den hohen Preisen in dieser von den Göttern verlassenen Gegend liegt. In Limsa Lominsa könnten wir für das gleiche Geld wie die Könige schlemmen."
61,"TEXT_XXAUSE505_03888_HIGIRI_000_032","Unsere Essensvorräte gehen allmählich zur Neige. Ich muss mich dringend um Nachschub kümmern."
62,"TEXT_XXAUSE505_03888_FLHAMINN_000_033","Ach ja, diese Aufbruchstimmung, herrlich! Ein jeder begibt sich auf neue Abenteuer - sogar ich! Ganz recht, ich werd den Sonnenstein für eine Weile verlassen. Ich bin schon ganz aufgeregt."
63,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_034","Du hast einen neuen Auftrag angenommen? Sehr schön! Ich drück dir beide Daumen. Uns wurde auch eine besondere Aufgabe aufgetragen, der wir uns ebenso gewissenhaft wie du widmen wollen."
64,"TEXT_XXAUSE505_03888_COULTENET_000_035","Ich glaube, Grauer Felsen würde viel lieber dich begleiten, ist aber anderweitig verpflichtet. Jeder von uns muss seine Rolle erfüllen, und die kann man sich nicht immer selbst aussuchen."
65,"TEXT_XXAUSE505_03888_MINFILIA_000_036","Ich vertraue darauf, dass deine Mission im nördlichen Thanalan erfolgreich verläuft, aber pass vor allem auf, dass dir nichts passiert."
66,"TEXT_XXAUSE505_03888_ALPHINAUD_000_050","Es ist mir schrecklich unangenehm, dich immer so hetzen zu müssen, aber die Zeit drängt. Wir brauchen dich bei der Erdseim-Fabrik im nördlichen Thanalan!"
67,"TEXT_XXAUSE505_03888_ALPHINAUD_000_051","Die Vierte ist bereits vor Ort. Melde dich zunächst bei Wilred. Er wird dich über die Lage informieren."
68,"TEXT_XXAUSE505_03888_ALPHINAUD_000_052","Ich reise derweil nach Ul'dah, um mich mit Hauptmann Ilberd abzustimmen und die Einsätze der übrigen Einheiten zu koordinieren. Die Operation im nördlichen Thanalan lege ich vertrauensvoll in deine Hände!"
69,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_060","Dein nächstes Abenteuer führt dich ins nördliche Thanalan?"
70,"TEXT_XXAUSE505_03888_COULTENET_000_061","Wir werden den Sonnenstein ebenfalls für eine Weile verlassen, als Geleitschutz für F'lhaminn. Sie hat etwas in Ul'dah zu erledigen."
71,"TEXT_XXAUSE505_03888_FLHAMINN_000_062","Minfilia hat mich gebeten, ein paar alte Freunde in Ul'dah zu kontaktieren."
72,"TEXT_XXAUSE505_03888_FLHAMINN_000_063","Zu dem ganzen Ärger mit den Primae, den Ascians und den Flüchtlingsaufständen in Ul'dah kommt nun auch noch die Bedrohung durch die Drachen in Coerthas. Allmählich drohen uns die Probleme über den Kopf zu wachsen."
73,"TEXT_XXAUSE505_03888_FLHAMINN_000_064","Aus meinen glorreichen Tagen kenne ich noch einige einflussreiche Persön<SoftHyphen/>lich<SoftHyphen/>keiten in der Perle der Wüste. Ich möchte versuchen, sie als Unterstützer für den Bund der Morgenröte zu gewinnen. Wir können jede Hilfe gut gebrauchen."
74,"TEXT_XXAUSE505_03888_FLHAMINN_000_065","In der Stunde der Not müssen alle Eorzäer zusammenhalten!"
75,"TEXT_XXAUSE505_03888_FLHAMINN_100_065","Schön, dass auch ich meinen Teil dazu beitragen kann. Das habe ich meiner kleinen Ascilia zu verdanken. Aus ihr ist doch tatsächlich eine weise und mitreißende Anführerin geworden - eine Quelle der Inspiration für uns alle."
76,"TEXT_XXAUSE505_03888_FLHAMINN_000_066","Aus ihrer Mutter hat sie im Hand<SoftHyphen/>umdrehen eine Gefährtin gemacht. Nun bin auch ich Feuer und Flamme für die große Sache!"
77,"TEXT_XXAUSE505_03888_COULTENET_000_067","F'lhaminn war als Nachtigall von Ul'dah sehr beliebt, doch die Stadt hat sich verändert. Sie ist ein gefährliches Pflaster geworden. Damit unsere Nachtigall dort keine böse Überraschung erlebt, passen wir auf sie auf."
78,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_068","Niemand wird ihr auch nur ein Haar krümmen! Dafür sorgen wir."
79,"TEXT_XXAUSE505_03888_FLHAMINN_000_069","Ach, ihr Lieben, in eurer Begleitung fühle ich mich absolut sicher."
80,"TEXT_XXAUSE505_03888_COULTENET_000_070","Also dann, packen wir unsere Siebensachen und machen uns auf den Weg!"
81,"TEXT_XXAUSE505_03888_ALIANNE_000_071","Der feindliche Stützpunkt in direkter Nachbarschaft macht mich ganz schön nervös ..."
82,"TEXT_XXAUSE505_03888_WILRED_000_090","Kristallkommandant Leveilleur schickt dich? Sehr gut! Das nenn ich eine willkommene Verstärkung."
83,"TEXT_XXAUSE505_03888_WILRED_000_091","Es wäre mir eine Ehre, an deiner Seite gegen die Garlear zu kämpfen. Denke nicht, ich wäre noch derselbe Jüngling, der vor den Amalj'aa erzitterte. Seitdem habe ich viel dazugelernt."
84,"TEXT_XXAUSE505_03888_WILRED_000_092","Ach ja, die Lagebesprechung ..."
85,"TEXT_XXAUSE505_03888_WILRED_000_093","Die Spione der Legion der Unsterblichen haben uns über garleische Truppenbewegungen bei Raubahns Trutz berichtet. Vermutlich haben sie es auf die Erdseim-Fabrik abgesehen."
86,"TEXT_XXAUSE505_03888_WILRED_000_094","Einen genaueren Bericht kann dir Legionsfähnrich Edelstein geben. Er hat vom Hauptquartier Order erhalten, die Fabrik zu verteidigen."
87,"TEXT_XXAUSE505_03888_WILRED_000_095","Ich sage inzwischen Hauptmann Alianne Bescheid, dass du hier warst. Also dann!"
88,"TEXT_XXAUSE505_03888_EDELSTEIN_000_110","Sei gegrüßt, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Deine tatkräftige Unterstützung beim „Marsch der Weisen“ ist mir in guter Erinnerung geblieben."
89,"TEXT_XXAUSE505_03888_EDELSTEIN_000_111","Die Lage hier an der Erdseim-Fabrik ist wie folgt: Die Arbeiter haben eine suspekte Kiste gefunden, die auf keinem Inventarschein verzeichnet war."
90,"TEXT_XXAUSE505_03888_EDELSTEIN_000_112","Als unsere Pioniere die Kiste untersuchten, fanden sie darin eine stattliche Menge Sprengstoff und einen Zünder aus garleischer Produktion."
91,"TEXT_XXAUSE505_03888_EDELSTEIN_000_113","Um die Entsorgung und die Suche weiterer Sprengfallen wird sich die Legion kümmern."
92,"TEXT_XXAUSE505_03888_EDELSTEIN_000_114","Auch wenn sich die Suche nach den Ver<SoftHyphen/>ant<SoftHyphen/>wort<SoftHyphen/>li<SoftHyphen/>chen für diesen Attentatsversuch schwierig gestalten dürfte, ist die unmittelbare Gefahr für die Produktion damit abgewehrt."
93,"TEXT_XXAUSE505_03888_EDELSTEIN_000_115","In der Zwischenzeit haben unsere Spione Neues über den Feind in Erfahrung gebracht. Würdest du dich bitte auf den neuesten Stand bringen lassen?"
94,"TEXT_XXAUSE505_03888_MINFILIA_000_016","（★未使用／削除予定★）"
