key,0,1
24,"TEXT_BANQIQ111_03816_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> finden<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja Gelbwurzen ernten<Else/>Qhoterl Pasol die Gelbwurzen bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Süden von Mjrls Sehnsucht <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ111_03816_TODO_01",""
26,"TEXT_BANQIQ111_03816_TODO_02",""
27,"TEXT_BANQIQ111_03816_TODO_03",""
28,"TEXT_BANQIQ111_03816_TODO_04",""
29,"TEXT_BANQIQ111_03816_TODO_05",""
30,"TEXT_BANQIQ111_03816_TODO_06",""
31,"TEXT_BANQIQ111_03816_TODO_07",""
32,"TEXT_BANQIQ111_03816_TODO_08",""
33,"TEXT_BANQIQ111_03816_TODO_09",""
34,"TEXT_BANQIQ111_03816_TODO_10",""
35,"TEXT_BANQIQ111_03816_TODO_11",""
36,"TEXT_BANQIQ111_03816_TODO_12",""
37,"TEXT_BANQIQ111_03816_TODO_13",""
38,"TEXT_BANQIQ111_03816_TODO_14",""
39,"TEXT_BANQIQ111_03816_TODO_15",""
40,"TEXT_BANQIQ111_03816_TODO_16",""
41,"TEXT_BANQIQ111_03816_TODO_17",""
42,"TEXT_BANQIQ111_03816_TODO_18",""
43,"TEXT_BANQIQ111_03816_TODO_19",""
44,"TEXT_BANQIQ111_03816_TODO_20",""
45,"TEXT_BANQIQ111_03816_TODO_21",""
46,"TEXT_BANQIQ111_03816_TODO_22",""
47,"TEXT_BANQIQ111_03816_TODO_23",""
48,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_000","Qitari sind stolz auf traditionelle Stoffe. Werden mit natürlichen Farben gefärbt. Bei Grabungen nutzen sie schnell ab, also brauchen dringend Nachschub."
49,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du Material für Farbstoff besorgen, ja?"
50,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_010","Zum Färben brauchen Grabende Pfoten dringend drei <SheetDe(Item,5,29525,2,4,1)/> aus Yx'Maja. Kannst du suchen, ja?"
51,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_020","Zum Färben brauchen Grabende Pfoten dringend drei <SheetDe(Item,5,29551,2,4,1)/> aus Yx'Maja. Kannst du suchen, ja?"
52,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_030","Zum Färben brauchen Grabende Pfoten dringend <SheetDe(Item,5,29577,1,4,1)/> aus Süden von Mjrls Sehnsucht. Kannst du fangen, ja? Als Köder empfiehlt Qhoterl <SheetDe(Item,5,27582,1,4,1)/>."
53,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_040","Zum Färben brauchen Grabende Pfoten dringend drei <SheetDe(Item,5,29525,2,4,1)/> aus Yx'Maja. Kannst du suchen, ja?"
54,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_050","Zum Färben brauchen Grabende Pfoten dringend drei <SheetDe(Item,5,29551,2,4,1)/> aus Yx'Maja. Kannst du suchen, ja?"
55,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_060","Zum Färben brauchen Grabende Pfoten dringend <SheetDe(Item,5,29577,1,4,1)/> aus Süden von Mjrls Sehnsucht. Kannst du fangen, ja? Als Köder empfiehlt Qhoterl <SheetDe(Item,5,27582,1,4,1)/>."
56,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_070","Bringst du Material für Farbstoff?"
57,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_080","Prima! Damit färben 'rl Garn und weben daraus Qitari-Stoffe!"
58,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_081","Übrigens werden bei Stoffen geometrische Muster aus Ronka-Zeit verwendet. Kennen sogar Bedeutung!"
59,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_082","Zwei gekreuzte Linien bedeuten zum Beispiel Zusammenkunft oder Unterstützung. Wirbel bedeutet Unendlichkeit oder starke Kraft."
60,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Qhoterl wünscht dir ewiges Glück und viel Zusammenkunft mit Freunden!"
