key,0,1
8,"TEXT_BANDWA001_03896_SEQ_08",""
9,"TEXT_BANDWA001_03896_SEQ_09",""
10,"TEXT_BANDWA001_03896_SEQ_10",""
11,"TEXT_BANDWA001_03896_SEQ_11",""
12,"TEXT_BANDWA001_03896_SEQ_12",""
13,"TEXT_BANDWA001_03896_SEQ_13",""
14,"TEXT_BANDWA001_03896_SEQ_14",""
15,"TEXT_BANDWA001_03896_SEQ_15",""
16,"TEXT_BANDWA001_03896_SEQ_16",""
17,"TEXT_BANDWA001_03896_SEQ_17",""
18,"TEXT_BANDWA001_03896_SEQ_18",""
19,"TEXT_BANDWA001_03896_SEQ_19",""
20,"TEXT_BANDWA001_03896_SEQ_20",""
21,"TEXT_BANDWA001_03896_SEQ_21",""
22,"TEXT_BANDWA001_03896_SEQ_22",""
23,"TEXT_BANDWA001_03896_SEQ_23",""
24,"TEXT_BANDWA001_03896_TODO_00","Mit Regitt in Crystarium sprechen"
25,"TEXT_BANDWA001_03896_TODO_01","Mit Regitt sprechen"
26,"TEXT_BANDWA001_03896_TODO_02","Mit Ronitt in Klarschmelze sprechen"
27,"TEXT_BANDWA001_03896_TODO_03","Mit Ronitt sprechen"
28,"TEXT_BANDWA001_03896_TODO_04","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
29,"TEXT_BANDWA001_03896_TODO_05",""
30,"TEXT_BANDWA001_03896_TODO_06",""
31,"TEXT_BANDWA001_03896_TODO_07",""
32,"TEXT_BANDWA001_03896_TODO_08",""
33,"TEXT_BANDWA001_03896_TODO_09",""
34,"TEXT_BANDWA001_03896_TODO_10",""
35,"TEXT_BANDWA001_03896_TODO_11",""
36,"TEXT_BANDWA001_03896_TODO_12",""
37,"TEXT_BANDWA001_03896_TODO_13",""
38,"TEXT_BANDWA001_03896_TODO_14",""
39,"TEXT_BANDWA001_03896_TODO_15",""
40,"TEXT_BANDWA001_03896_TODO_16",""
41,"TEXT_BANDWA001_03896_TODO_17",""
42,"TEXT_BANDWA001_03896_TODO_18",""
43,"TEXT_BANDWA001_03896_TODO_19",""
44,"TEXT_BANDWA001_03896_TODO_20",""
45,"TEXT_BANDWA001_03896_TODO_21",""
46,"TEXT_BANDWA001_03896_TODO_22",""
47,"TEXT_BANDWA001_03896_TODO_23",""
48,"TEXT_BANDWA001_03896_REGITT_000_000","H-Holladrio?!"
49,"TEXT_BANDWA001_03896_REGITT_000_001","Warum bist du <Emphasis>hier</Emphasis> und nicht in Haarium?! Und wo zum Bartgeier ist Ronitt?"
50,"TEXT_BANDWA001_03896_REGITT_100_001","(-Regitt-)Ach so, entschuldige, du kennst mich ja noch gar nicht: Ich heiße Regitt. Danke, dass du Ronitt damals geholfen hast, das Grüßen zu erlernen. Ein Zwerg, der kein anständiges „Holladrio“ zustande bringt, ist nur ein halber Zwerg."
51,"TEXT_BANDWA001_03896_SAILEWQ_000_002","Hm, sie müssen sich verpasst haben. Das ist gar nicht gut ..."
52,"TEXT_BANDWA001_03896_EUELISS_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich freue mich, dich wiederzusehen. Unser Besucher hier möchte nach Crys..."
53,"TEXT_BANDWA001_03896_REGITT_000_004","(-Regitt-)Crystarium! Das war es! Nicht Haarium! Ich hatte eigentlich gehofft, dich und Ronitt dort anzutreffen."
54,"TEXT_BANDWA001_03896_EUELISS_000_005","Vielleicht sollten wir lieber von vorne anfangen, was? Ronitt hat sich klammheimlich aus Tomra geschlichen! Der kleine Zwerg hat sich einfach davongemacht, ohne irgendjemandem Bescheid zu geben. Er soll allerdings eine Notiz hinterlassen haben<Indent/>..."
55,"TEXT_BANDWA001_03896_REGITT_000_006","(-Regitt-)So ist es! Ich habe sie vor<SoftHyphen/>sichts<SoftHyphen/>halber auswendig gelernt. <räusper>"
56,"TEXT_BANDWA001_03896_SYSTEM_000_007","（★未使用／削除予定★）"
57,"TEXT_BANDWA001_03896_SYSTEM_000_008","（★未使用／削除予定★）"
58,"TEXT_BANDWA001_03896_RONITT_100_007","(-Regitts beste Vorlesestimme-)<Emphasis>Ich gehe nach Crystarium, um meinen Kumpel <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu treffen.</Emphasis>"
59,"TEXT_BANDWA001_03896_RONITT_100_008","(-Regitts beste Vorlesestimme-)<Emphasis>Sucht bitte nicht nach mir, und wehe, ihr verpetzt mich beim alten Papa Xamott! Meine Pflichten übernimmt während meiner Abwesenheit ein Eisenbart, den ich entsprechend programmiert habe.</Emphasis>
Unterschrieben mit „Der große Ronitt“."
60,"TEXT_BANDWA001_03896_REGITT_000_009","(-Regitt-)Natürlich müssen wir nach ihm suchen. So wie ich Ronitt kenne, ist er in die erstbeste Zwergenfalle getreten und hat vor lauter Weinen schon ganz kleine rote Äuglein. Dass ich dich hier ohne ihn antreffe, bestätigt meine Befürchtungen."
61,"TEXT_BANDWA001_03896_SAILEWQ_000_010","Das ist in der Tat besorgniserregend. Es ist das erste Mal, dass der arme Junge Kholusia verlässt, oder? Dabei ist er doch so schüchtern, und überhaupt drohen einem kleinen Zwerg in der großen Stadt viele Gefahren ..."
62,"TEXT_BANDWA001_03896_EUELISS_000_011","Ich kann mir vorstellen, wie einsam und verloren er sich fühlen muss, wenn er merkt, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nicht in Crystarium ist."
63,"TEXT_BANDWA001_03896_REGITT_000_012","(-Regitt-)Apropos verloren<Indent/>... Bei euch in Werfting ist alles in Ordnung? Läuft das Geschäft mit dem Naturphosphat denn ohne Ronitt? Ich habe gehört, er soll euch bei der Anlieferung große Dienste geleistet haben."
64,"TEXT_BANDWA001_03896_EUELISS_000_013","Sein Detektoreneisenbart für Naturphosphat, der „Phosphorion Prospektorator“, funktioniert bestens, danke der Nachfrage! Fürs Erste sind auch während Ronitts Abwesenheit keine Engpässe zu befürchten."
65,"TEXT_BANDWA001_03896_REGITT_000_014","(-Regitt-)Sag mal, willst du mich nicht nach Crystarium begleiten und mir helfen, Ronitt zu finden? Ich wirke zwar sehr weltgewandt, aber tatsächlich habe ich mein Dorf noch nie zuvor verlassen<Indent/>..."
66,"TEXT_BANDWA001_03896_REGITT_000_015","(-Regitt-)Wir werden Ronitt finden, das schwöre ich beim Barte des großen Zwergs!"
67,"TEXT_BANDWA001_03896_EUELISS_000_016","Gute Reise und gebt auf euch acht!"
68,"TEXT_BANDWA001_03896_EUELISS_100_016","Ronitt, ach Ronitt ..."
69,"TEXT_BANDWA001_03896_SAILEWQ_110_016","Nichts als Sorgen bereitet der Junge ..."
70,"TEXT_BANDWA001_03896_EUELISS_000_017","Gute Reise und gebt auf euch acht!"
71,"TEXT_BANDWA001_03896_SAILEWQ_000_018","Ich zähle darauf, dass du mir unseren Ronitt heil zurückbringst!"
72,"TEXT_BANDWA001_03896_REGITT_000_020","All diese Riesen, die mich um mindestens zehn Bärte überragen ... <schluck> Da fühlt sich selbst ein starker Zwerg wie ich auf einmal ganz klein."
73,"TEXT_BANDWA001_03896_REGITT_000_021","Wie sehr muss sich erst Ronitt gefürchtet haben<Indent/>- wenn er es denn überhaupt bis hierher geschafft hat. Ich sehe es deutlich vor mir, wie er in einer dunklen Straßenecke in seinen Bart hineinschluchzt. Die Frage ist nur, <Emphasis>welche</Emphasis> dunkle Straßenecke<Indent/>..."
74,"TEXT_BANDWA001_03896_CITYGUARD_000_022","Du bist bereits der zweite Zwerg, der mir heute über die Füße läuft. Kann ich dir bei etwas helfen?"
75,"TEXT_BANDWA001_03896_REGITT_000_023","Ich bin froh, dass du mich das fragst, Nichtzwerg. Du hast nicht zufällig meinen Kumpel gesehen? Er ist ein Zwerg wie ich, nur mit weitaus kümmerlicherem Bart."
76,"TEXT_BANDWA001_03896_CITYGUARD_000_024","Mir ist tatsächlich auf meinem Wachrundgang ein Zwergenjunge aufgefallen. Er kauerte in einer Ecke in der Manufaktur der Gemeinschaft und verbarg sein Gesicht in den Händen. Ich dachte, er spielt Verstecken."
77,"TEXT_BANDWA001_03896_REGITT_000_025","Das ist er! Das ist Ronitt! Ich muss zu dieser Manufaktur der Gemeinschaft! Danke!"
78,"TEXT_BANDWA001_03896_CITYGUARD_100_025","Heute begegnen mir lauter Zwerge. Es muss wohl ein Bierfest in der Nähe stattfinden."
79,"TEXT_BANDWA001_03896_CITYGUARD_000_026","Mir ist tatsächlich auf meinem Wachrundgang ein Zwergenjunge aufgefallen. Er kauerte in einer Ecke in der Manufaktur der Gemeinschaft und verbarg sein Gesicht in den Händen. Ich dachte, er spielt Verstecken."
80,"TEXT_BANDWA001_03896_REGITT_000_030","Das ist also die Manufaktur der Gemeinschaft. Was für ein geschäftiger Ort! Doch wo ist bloß Ronitt ...?"
81,"TEXT_BANDWA001_03896_REGITT_000_031","Ah, da ist er ja!"
82,"TEXT_BANDWA001_03896_RONITT_100_050","Buhuuuhu ... <heul> ... Niemand hat mir gesagt, dass hier so viele Riesen sind<Indent/>... Wie soll ich hier jemals <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> finden? <schluchz>"
83,"TEXT_BANDWA001_03896_AUTOMATON03896_000_050","<biep> ... <ratter> ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> entdeckt. Aktuelle Handlung: Nähert sich. Wiederhole: Nähert sich. <biep>"
84,"TEXT_BANDWA001_03896_RONITT_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!!!"
85,"TEXT_BANDWA001_03896_WALDEN_000_052","Schau gefälligst, wo du hintrittst, Bürschchen!"
86,"TEXT_BANDWA001_03896_KATLISS_000_060","Verstehe ... Du musst wirklich eine hohe Meinung von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> haben, wenn du nur wegen <If(PlayerParameter(4))>ihr<Else/>ihm</If> den weiten Weg auf dich genommen hast."
87,"TEXT_BANDWA001_03896_RONITT_000_061","Die Reise an sich ging ja noch. Aber ich hatte nicht mit so vielen Riesen gerechnet, und jeder, dem ich ein heiteres „Holladrio!“ entgegenrief, schaute bloß weg oder tippte sich an die Stirn. Also habe ich das auch gemacht, weil ich dachte, so grüßt man sich hier, aber dann wurden einige ganz böse<Indent/>..."
88,"TEXT_BANDWA001_03896_REGITT_000_062","Zum Glück haben wir dich gefunden, bevor noch Schlimmeres passiert ist! Warum warst du denn überhaupt auf der Suche nach <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
89,"TEXT_BANDWA001_03896_RONITT_000_063","Ich musste dich einfach wiedertreffen, nach dem, was ich von Papa Xamott über dich erfahren hatte. Er meinte, du würdest täglich dein Leben aufs Spiel setzen, um unsere Welt zu retten."
90,"TEXT_BANDWA001_03896_RONITT_000_064","Danach war klar für mich, dass auch der große Ronitt sich nicht zurücklehnen und untätig Bärtchen zwirbeln würde! Ich schwor mir, erst ins Dorf zurückzukehren, wenn ich meinen Beitrag zur Rettung der Welt geleistet habe. "
91,"TEXT_BANDWA001_03896_RONITT_000_065","In dieser großen Welt gibt es jede Menge Leute, die dringend auf Hilfe angewiesen sind. Aber was machen wir Zwerge? Wir pflegen unsere Bärte und unsere zwergische Trinkkultur!"
92,"TEXT_BANDWA001_03896_REGITT_000_066","B-Bärte und Bier sind aber nun mal sehr wichtig ... D-Du willst das ändern?"
93,"TEXT_BANDWA001_03896_RONITT_100_067","Wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> als <If(PlayerParameter(4))>Kämpferin<Else/>Kämpfer</If> mit <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Stärke die Welt rettet<Indent/>..."
94,"TEXT_BANDWA001_03896_RONITT_000_067","... dann bin ich ein Handwerker und meine Waffen sind meine geschickten Hände!"
95,"TEXT_BANDWA001_03896_Q1_000_000","Was sagst du?"
96,"TEXT_BANDWA001_03896_A1_000_001","Ich bin ebenfalls <If(PlayerParameter(4))>Handwerkerin<Else/>Handwerker</If>, habe ich das nie erwähnt?"
97,"TEXT_BANDWA001_03896_A1_000_002","Ganz so ungeschickt bin ich mit meinen Händen auch nicht ..."
98,"TEXT_BANDWA001_03896_RONITT_000_068","W-Was?! Du bist auch <If(PlayerParameter(4))>Handwerkerin<Else/>Handwerker</If>?"
99,"TEXT_BANDWA001_03896_KATLISS_000_069","Das wusstest du nicht? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist sogar <If(PlayerParameter(4))>eine ausgezeichnete Handwerkerin<Else/>ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Handwerker</If> und hat uns schon mehrfach gute Dienste geleistet."
100,"TEXT_BANDWA001_03896_KATLISS_000_070","Ach, das wusste ich ja gar nicht. Wenn das so ist, dann müssen wir uns unbedingt mal zusammensetzen, um über eine mögliche Zusammenarbeit zu sprechen."
101,"TEXT_BANDWA001_03896_RONITT_000_071","D-Das ist ja ganz wunderbar! Zwei große Handwerker können mehr als einer!"
102,"TEXT_BANDWA001_03896_RONITT_000_072","Also gut, wie sieht es aus? Wie können wir dir helfen, mein Kumpel und ich? Wo brennt es am meisten?"
103,"TEXT_BANDWA001_03896_KATLISS_000_073","Wie, wo brennt es am meisten? Also, äh ... eigentlich sehe ich im Moment nicht, wie ihr ..."
104,"TEXT_BANDWA001_03896_KATLISS_000_074","Aber wenn ihr mir eure Hilfe schon anbietet ... Eine Handelskarawane, die uns mit Lebensmitteln aus Grantel beliefern sollte, ist auf ihrem Rückweg von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern überfallen worden."
105,"TEXT_BANDWA001_03896_KATLISS_000_075","Zum Glück gab es keine Verletzten oder gar Tote, aber der materielle Schaden ist groß: Über die Hälfte der Ware ging verloren. Wenn du eine Idee hast, wie wir solche Verluste in Zukunft vermeiden können, dann würdest du uns damit sehr helfen."
106,"TEXT_BANDWA001_03896_REGITT_000_076","Mir fällt nichts ein, außer Zwergenbräu zu trinken und sich nicht weiter zu grämen<Indent/>..."
107,"TEXT_BANDWA001_03896_RONITT_000_077","Man bräuchte eine Lieferungsmaschine mit eingebauter Verteidigungsautomatik ... Eventuell könnte man diesen Eisenbart umbauen und mit einem Kampf-Algorithmus versehen ... Doch dazu bräuchte ich eine Werkstatt ..."
108,"TEXT_BANDWA001_03896_KATLISS_000_078","„Eisenbart“ nennt ihr diesen Blechkasten also. Sieht schick aus. Hast du den gezaubert?"
109,"TEXT_BANDWA001_03896_REGITT_000_079","Das ist Ronitts Meisterwerk! Er ist der genialste Eisenbartingenieur unter uns Tholls. Kein Wunder, er ist ja auch ein Nachfahre des legendären Schmieds Watts!"
110,"TEXT_BANDWA001_03896_KATLISS_000_080","Watts? Ist mir kein Begriff, aber wenn du meinst, dass Ronitt in der Lage ist, dieses Ding umzubauen, dann wird es wohl so sein."
111,"TEXT_BANDWA001_03896_KATLISS_100_081","Sollte das wirklich die Lösung unseres Problems sein, dann werde ich euch auch ein passendes Grundstück für eure Werkstatt zur Verfügung stellen."
112,"TEXT_BANDWA001_03896_RONITT_110_081","D-Das würdest du für uns tun?"
113,"TEXT_BANDWA001_03896_KATLISS_000_081","Wir hatten ohnehin vor, in der Nähe von Ostalls Befehl ein Grundstück zu mieten, um ein Lager zu errichten, aber ich würde es euch überlassen. Die Werkstatt müsst ihr allerdings selbst bauen."
114,"TEXT_BANDWA001_03896_KATLISS_000_082","Deine Freunde gefallen mir. Wenn du ihnen vertraust, dann tue ich das auch."
115,"TEXT_BANDWA001_03896_RONITT_000_083","Ein Grundstück genügt vollkommen, vielen Dank, Fräulein Katliss! Eine Werkstatt zu errichten, ist für uns Zwerge keine große Sache. Das erledigen wir noch vor dem ersten Frühstücksbier!"
116,"TEXT_BANDWA001_03896_KATLISS_000_084","Gern geschehen. Ich werde meine Leute in Ostalls Befehl über eure Ankunft in Kenntnis setzen. Werdet aber zunächst bei Lorathia vorstellig, ihr gehört nämlich das Grundstück. Sie ist eine Elfe und ein Stammkurgast in Klarschmelze. Dort werdet ihr sie bestimmt finden."
117,"TEXT_BANDWA001_03896_RONITT_000_085","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf nach Klarschmelze!"
118,"TEXT_BANDWA001_03896_KATLISS_000_086","Richtet Lorathia schöne Grüße aus von mir."
119,"TEXT_BANDWA001_03896_RONITT_000_090","Das hier ist also Klarschmelze. Doch wie finden wir jetzt heraus, wer Lorathia ist?"
120,"TEXT_BANDWA001_03896_RONITT_000_091","H-Holladrio, liebes Fräulein! Kennst du eine Lorathia? Sie soll eine Elfe sein, aber für mich sehen alle Nichtzwerge gleich aus<Indent/>..."
121,"TEXT_BANDWA001_03896_LORATHIA_000_092","Fräulein? Du bist ja ein Süßer, oder willst du mir bloß schmeicheln?"
122,"TEXT_BANDWA001_03896_LORATHIA_000_093","(-Lorathia-)Aber um auf deine Frage zu antworten: Ich bin Lorathia. Was führt euch zu mir?"
123,"TEXT_BANDWA001_03896_LORATHIA_000_094","(-Lorathia-)Soso. Ihr seid also Handwerker und wollt eine Werkstatt auf meinem Grundstück errichten. Wenn Katliss euch schickt, seid ihr wohl vertrauenswürdig."
124,"TEXT_BANDWA001_03896_LORATHIA_000_095","(-Lorathia-)Doch was genau wollt ihr eigentlich bauen? Für ein nutzloses Projekt stelle ich euch mein Grundstück nicht zur Verfügung. Ich war einst selbst Ingenieurin in der Manufaktur, ihr könnt mir also nichts vormachen."
125,"TEXT_BANDWA001_03896_RONITT_000_096","Das würden wir niemals wagen, werte Kollegin. Wir planen, diesen Eisenbart zu einem Handelstransportautomaten mit integriertem Überfallschutzmechanismus umzubauen. Dazu müssen wir bloß einen Algorithmus entwickeln, der potenzielle Gefahren identifiziert und entsprechend darauf reagiert. Ich gehe jetzt mal Pi mal Bart von einem Algorithmus aus mit einem Koeffizienten von<Indent/>... aber das brauche ich ja jemandem, der vom Fach ist, nicht zu erzählen<Indent/>..."
126,"TEXT_BANDWA001_03896_LORATHIA_000_097","(-Lorathia-)Hm. Du glaubst also tatsächlich, dass dieser winzige Apparat in der Lage sei, eine Handelskarawane zu ersetzen?"
127,"TEXT_BANDWA001_03896_LORATHIA_100_097","(-Lorathia-)Seine Ladekapazität scheint mir ziemlich begrenzt zu sein. Und mit diesen dünnen Ärmchen soll er sich die Räuber und Sünden<SoftHyphen/>ver<SoftHyphen/>tilger vom Leibe halten können?"
128,"TEXT_BANDWA001_03896_RONITT_000_098","A-Also ... äh ... M-Meinen Berechnungen zufolge ..."
129,"TEXT_BANDWA001_03896_REGITT_000_099","Die Alte hat nicht ganz Unrecht, Ronitt ..."
130,"TEXT_BANDWA001_03896_LORATHIA_100_100","(-Lorathia-)Alte!? Ich muss doch sehr bitten!"
131,"TEXT_BANDWA001_03896_RONITT_100_101","... Die Maschine sollte also genügend Ladekapazität besitzen und stark genug sein, um Überfälle abwehren zu können ..."
132,"TEXT_BANDWA001_03896_RONITT_100_102","Beim heiligen Bart des großen Zwergs! Das ist es! Schaut euch das bitte alle mal an!"
133,"TEXT_BANDWA001_03896_LORATHIA_100_103","(-Lorathia-)Eine Zeichnung ... Und nicht mehr ganz neu, den verblassten Linien nach zu urteilen ... Aus welcher Mottenkiste hast du die denn ausgegraben?"
134,"TEXT_BANDWA001_03896_RONITT_100_104","Tadaa! Vor euch seht ihr den Konstruktionsplan eines Kampfgefährts, den mein Vorfahre, der geniale Schmied Watts, vor Urzeiten<Indent/>- noch lange vor der Lichtflut<Indent/>- erstellt hat!"
135,"TEXT_BANDWA001_03896_RONITT_110_105","Der Name dieses Geniestreichs: der „Zwergenpanzer“!"
136,"TEXT_BANDWA001_03896_RONITT_100_105","Er vermag nicht nur riesige Warenmengen zu transportieren, sondern macht auch jeden noch so gefährlichen Gegner platt! Das ideale Gefährt also!"
137,"TEXT_BANDWA001_03896_REGITT_100_106","Wie zum Bartgeier kommt es, dass du im Besitz einer so wertvollen Zeichnung bist?!"
138,"TEXT_BANDWA001_03896_RONITT_100_107","Ich habe sie im Keller meines Hauses gefunden. Sie lag in einer Kiste, die mit einem komplizierten Mechanismus gesichert war, den ich dank meines brillanten Zwergengehirns jedoch mit Leichtigkeit knacken konnte. Und das, obwohl ich damals noch recht jung war! Seither trage ich die Zeichnung stets bei mir."
139,"TEXT_BANDWA001_03896_RONITT_100_108","Sollte es mir wirklich gelingen, einen Zwergenpanzer zu bauen und der Welt zu präsentieren, werde ich als der Zwerg in die Geschichte eingehen, der das Leben aller verbessert hat!"
140,"TEXT_BANDWA001_03896_LORATHIA_100_109","(-Lorathia-)Hm ... Letzten Endes ist diese Zeichnung nichts weiter als ein grober Entwurf. Glaubt ihr wirklich, dass ihr damit etwas anfangen könnt?"
141,"TEXT_BANDWA001_03896_RONITT_100_110","S-So sicher wie das Holladrio der Zwerge!"
142,"TEXT_BANDWA001_03896_RONITT_110_110","Zu Watts' Zeiten wäre die Umsetzung eines solchen Projekts vermutlich schwierig gewesen, doch die Technik hat sich seither rasant weiterentwickelt. Der große Ronitt packt das schon! "
143,"TEXT_BANDWA001_03896_RONITT_100_111","Ich kann doch nicht untätig sein, wenn es Leute in der Welt da draußen gibt, die meiner Hilfe bedürfen!"
144,"TEXT_BANDWA001_03896_REGITT_100_112","<Emphasis>Unserer</Emphasis> Hilfe, Ronitt! Sind wir etwa nicht Kumpels?"
145,"TEXT_BANDWA001_03896_RONITT_100_113","Oh Regitt, danke ..."
146,"TEXT_BANDWA001_03896_LORATHIA_100_114","(-Lorathia-)Rührend. Die Sache fängt langsam an, mir Spaß zu machen. Na gut, ihr könnt das Grundstück haben. Eigentlich seid ihr mir ja sympathisch, und Mut scheint ihr auch zu haben."
