key,0,1
9,"TEXT_XXAUSE103_03874_SEQ_09",""
10,"TEXT_XXAUSE103_03874_SEQ_10",""
11,"TEXT_XXAUSE103_03874_SEQ_11",""
12,"TEXT_XXAUSE103_03874_SEQ_12",""
13,"TEXT_XXAUSE103_03874_SEQ_13",""
14,"TEXT_XXAUSE103_03874_SEQ_14",""
15,"TEXT_XXAUSE103_03874_SEQ_15",""
16,"TEXT_XXAUSE103_03874_SEQ_16",""
17,"TEXT_XXAUSE103_03874_SEQ_17",""
18,"TEXT_XXAUSE103_03874_SEQ_18",""
19,"TEXT_XXAUSE103_03874_SEQ_19",""
20,"TEXT_XXAUSE103_03874_SEQ_20",""
21,"TEXT_XXAUSE103_03874_SEQ_21",""
22,"TEXT_XXAUSE103_03874_SEQ_22",""
23,"TEXT_XXAUSE103_03874_SEQ_23",""
24,"TEXT_XXAUSE103_03874_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_XXAUSE103_03874_TODO_01","An der Sonnenküste mit Gegeruju sprechen"
26,"TEXT_XXAUSE103_03874_TODO_02","In Weinhafen Informationen sammeln"
27,"TEXT_XXAUSE103_03874_TODO_03","Mit Shamani Lohmani sprechen"
28,"TEXT_XXAUSE103_03874_TODO_04","F'lhaminn suchen"
29,"TEXT_XXAUSE103_03874_TODO_05","Mit F'lhaminn sprechen"
30,"TEXT_XXAUSE103_03874_TODO_06","Mit Alphinaud im Weinhafen sprechen"
31,"TEXT_XXAUSE103_03874_TODO_07",""
32,"TEXT_XXAUSE103_03874_TODO_08",""
33,"TEXT_XXAUSE103_03874_TODO_09",""
34,"TEXT_XXAUSE103_03874_TODO_10",""
35,"TEXT_XXAUSE103_03874_TODO_11",""
36,"TEXT_XXAUSE103_03874_TODO_12",""
37,"TEXT_XXAUSE103_03874_TODO_13",""
38,"TEXT_XXAUSE103_03874_TODO_14",""
39,"TEXT_XXAUSE103_03874_TODO_15",""
40,"TEXT_XXAUSE103_03874_TODO_16",""
41,"TEXT_XXAUSE103_03874_TODO_17",""
42,"TEXT_XXAUSE103_03874_TODO_18",""
43,"TEXT_XXAUSE103_03874_TODO_19",""
44,"TEXT_XXAUSE103_03874_TODO_20",""
45,"TEXT_XXAUSE103_03874_TODO_21",""
46,"TEXT_XXAUSE103_03874_TODO_22",""
47,"TEXT_XXAUSE103_03874_TODO_23",""
48,"TEXT_XXAUSE103_03874_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE103_03874_MINFILIA_000_000","In Gedenken an Louisoix muss der Bund Neutralität bewahren, doch ich kann nicht so einfach<Indent/>..."
50,"TEXT_XXAUSE103_03874_MINFILIA_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud hat mich gebeten, dich zu ihm zu schicken. Er hofft wohl auf deine kompetente Hilfe."
51,"TEXT_XXAUSE103_03874_MINFILIA_000_002","Melde dich, wenn du Zeit hast. Er wird eine Zeit lang hier im Sonnenwind verweilen."
52,"TEXT_XXAUSE103_03874_MINFILIA_000_003","Was die Verlegung des Sonnenwinds anbelangt, so brauche ich noch ein wenig Bedenkzeit. Der Entschluss fällt mir alles andere als leicht."
53,"TEXT_XXAUSE103_03874_MINFILIA_000_004","Die Zeit, in der du für Alphinaud unterwegs bist, werde ich dazu nutzen, um ganz in Ruhe nachzudenken."
54,"TEXT_XXAUSE103_03874_ALPHINAUD_000_010","Ich glaube, Minfilia ist sich darüber klar, dass der Bund der Morgenröte nicht in Ul'dah bleiben kann."
55,"TEXT_XXAUSE103_03874_ALPHINAUD_000_011","Doch sie wartet auf die Rückkehr von jemandem. Deshalb zögert sie, aus Ul'dah fortzugehen."
56,"TEXT_XXAUSE103_03874_ALPHINAUD_000_012","Hast du schon einmal von der berühmten Sängerin und Tänzerin F'lhaminn gehört? Einst war sie als Nachtigall von Ul'dah berühmt."
57,"TEXT_XXAUSE103_03874_ALPHINAUD_000_013","Mit ihrem Gesang und ihren Tänzen hat sie einfach jeden bezaubert und zahlreiche Herzen im Sturm erobert. Es gab niemanden, der nicht auf Anhieb ihrem Charme verfiel. Unser guter Thancred gehörte zu ihren glühendsten Verehrern."
58,"TEXT_XXAUSE103_03874_ALPHINAUD_000_014","Zu unser aller Entsetzen ist F'lhaminn während der Siebten Katastrophe verschollen. Wir wissen nicht, was ihr zugestoßen ist oder wo sie stecken könnte."
59,"TEXT_XXAUSE103_03874_ALPHINAUD_000_015","Für Minfilia ist das besonders schmerzlich<Indent/>- F'lhaminn war ihre Pflegemutter."
60,"TEXT_XXAUSE103_03874_ALPHINAUD_000_016","Seit Minfilia mir davon erzählt hat, habe ich ebenfalls Nach<SoftHyphen/>for<SoftHyphen/>schungen angestellt. Und nun bin ich endlich auf eine erste Spur gestoßen."
61,"TEXT_XXAUSE103_03874_ALPHINAUD_000_017","Vater Iliud, der eng mit den Bund zusammenarbeitet, hat mir die Information zukommen lassen, dass eine Miqo'te-Frau an der Sonnenküste im östlichen La Noscea gesehen worden ist. Und scheinbar ähnelt sie unserer F'lhaminn."
62,"TEXT_XXAUSE103_03874_ALPHINAUD_000_018","Falls es uns gelingt, F'lhaminn aufzuspüren oder zumindest für Klarheit über ihren Verbleib zu sorgen, wird Minfilia zur Ruhe kommen. Dann können wir mit der Verlegung des Hauptquartiers beginnen."
63,"TEXT_XXAUSE103_03874_ALPHINAUD_000_019","Konzentrieren wir uns also ganz auf die Suche nach jener berühmten Nachtigall. Und am besten setzen wir ohne Umschweife beim mächtigsten Mann der Sonnenküste an<Indent/>... <Emphasis>Meister</Emphasis> Gegeruju."
64,"TEXT_XXAUSE103_03874_ALPHINAUD_000_020","Ah, ich habe mich schon gefragt, wann du eintriffst. Bitte, diese Ehre gebührt dir."
65,"TEXT_XXAUSE103_03874_GEGERUJU_000_030","Ah, meine Muse, meine holde Lindenblüte ...
Was ist mit dir? Geh mir aus der Sonne, Lakai<Indent/>... Oh, du wieder?!"
66,"TEXT_XXAUSE103_03874_GEGERUJU_000_031","Hm! Na, wenn du's wissen willst: Meine beste Tänzerin hat sich verabschiedet! Ja, so verdattert wie du hab ich auch geschaut. "
67,"TEXT_XXAUSE103_03874_GEGERUJU_000_032","F'lhaminn suchst du, so so. Unterbrich mich nicht, wenn ich mich beklage<Indent/>- oder warte mal!<Indent/>... Nein, das kann nicht dein Ernst sein. Die Tänzerin, die mir abhanden gekommen ist, war doch nicht F'lhaminn, die Nachtigall von Ul'dah?! "
68,"TEXT_XXAUSE103_03874_GEGERUJU_000_033","Haaach. Was ist mir da nur durch die Finger geronnen<Indent/>... Was schmerzt mich dieser grausame Verlust! Aber wenn du eh schon nach ihr suchst<Indent/>... Dann <Emphasis>musst</Emphasis> du ihr ausrichten, wie sehr sich mein Herz nach ihr verzehrt! Wie sehr ich ihre liebliche Stimme vermisse! All das und viel mehr! „Nach Westen“ wollte sie, hat sie gesagt. Na los, hol sie mir zurück!"
69,"TEXT_XXAUSE103_03874_ALPHINAUD_000_034","Wir danken für diesen interessanten Einblick in Euer Gefühlsleben, Meister Gegeruju."
70,"TEXT_XXAUSE103_03874_ALPHINAUD_000_035","Westen also. Teilen wir uns auf, „Westen“ ist schließlich keine besonders genaue Angabe. Ich nehme mir die Docks und die dichter bewachsenen Gegenden vor, wenn du dich dafür in Weinhafen umhörst?"
71,"TEXT_XXAUSE103_03874_JUNGHBHAR_000_040","F'lhaminn? Na ja, Mädchen gibt es hier schon, immer neue, für Gegeruju, du weißt schon. Namen weiß ich keine. Eine Miqo'te, die ein bisschen so aussah, wie du sagst, hab ich gesehen ... aber die meisten Tänzerinnen sind ja Miqo'te."
72,"TEXT_XXAUSE103_03874_BYRGLAENT_000_050","Tänzerin? Ich weiß nichts von einer Tänzerin!
Oder warte, eine wollte hier vor ein paar Tagen Wein bestellen."
73,"TEXT_XXAUSE103_03874_BYRGLAENT_000_051","Kommt hier reingerauscht mit ihrer penetranten Parfümwolke und zerstört mir das zarte Bouquet meiner edlen Tropfen. Da hab ich Mademoiselle natürlich sofort vor die Tür gesetzt. Tut mir leid, aber manchmal muss man hart sein."
74,"TEXT_XXAUSE103_03874_BYRGLAENT_000_052","Ist das Fräulein, das du suchst, versessen auf Duftwasser? Dann solltest du schnell die Witterung aufnehmen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>."
75,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060","Oh! Das bist du doch, <Highlight>ObjectParameter(1)</Highlight>? Ja, du bist es! <If(PlayerParameter(4))>Die Wiederentdeckerin<Else/>Der Wiederentdecker</If> der Bacchus-Traube! Diese Geschichte werde ich nie vergessen."
76,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061","Eine Miqo'te-Dame suchst du also? Hmm ja, da gibt es eine. Sie war auf der Suche nach einer ganz bestimmten Blume, die hier ganz in der Nähe wächst."
77,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062","Duft? Ja, aus dieser Blume lässt sich tatsächlich ein Parfüm mit ganz exquisiter Note kreieren! Das erklärt natürlich, warum sie hier ist. Als Kennerin von Düften und Parfüms sucht sie selbst<SoftHyphen/>verständ<SoftHyphen/>lich nach den erlesensten Zutaten."
78,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063","Wenn ich mich nicht irre, müsste sie immer noch hier in Weinhafen sein, und ich kann dir auch sagen, wo sie jene Blumen pflückt. Du musst eine Weile nach Süden laufen, Richtung Unteres La Noscea. Da blühen sie, mit riesigen blauen Blütentrauben."
79,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070","Du musst ein Stück nach Süden laufen, in Richtung Unteres La Noscea, wo Blumen mit riesigen blauen Blütentrauben blühen. Dort solltest du die Dame finden, die du suchst."
80,"TEXT_XXAUSE103_03874_FLHAMINN_000_080","Huch! Bei den Göttern<Indent/>... Das war real? Ich<Indent/>... Manchmal bilde ich mir nur ein, dass ich<Indent/>... von einem riesigen Monster angegriffen werde<Indent/>...
Ich danke dir, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
81,"TEXT_XXAUSE103_03874_FLHAMINN_000_081","Faszinierend, nicht? <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>In der Dämmerung scheinen sie fast zu leuchten<Else/>Wie der Morgentau noch auf den Blüten glitzert</If><Else/><If(LessThan(PlayerParameter(11),17))>Welch ein strahlendes Blau<Else/>In der Dämmerung scheinen sie fast zu leuchten</If></If>. Und ihr Duft verliert auch als Parfüm nichts an Intensität. "
82,"TEXT_XXAUSE103_03874_FLHAMINN_000_082","F'lhaminn<Indent/>...?
Ja, das bin ich wirklich, aber woher<Indent/>..."
83,"TEXT_XXAUSE103_03874_FLHAMINN_000_083","Hast du mich etwa gesucht? Wer könnte meinen Namen kennen<Indent/>- und meinen Lieblingsduft?"
84,"TEXT_XXAUSE103_03874_ALPHINAUD_000_084","Du bist mir wohl zuvor gekommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich sollte darüber wirklich nicht mehr überrascht sein<Indent/>..."
85,"TEXT_XXAUSE103_03874_ALPHINAUD_000_085","Endlich haben wir dich gefunden. Du bist wirklich F'lhaminn?"
86,"TEXT_XXAUSE103_03874_FLHAMINN_000_086","Das bin ich. Und ihr seid<Indent/>...?"
87,"TEXT_XXAUSE103_03874_ALPHINAUD_000_087","Wir kommen von jemandem, der sehr erleichtert sein wird zu erfahren, dass du lebst. "
88,"TEXT_XXAUSE103_03874_ALPHINAUD_000_088","Du hattest bestimmt gute Gründe, dich so lange versteckt zu halten. Minfilia schickt uns. Sie braucht dich jetzt, F'lhaminn. Sie braucht ihre Mutter."
89,"TEXT_XXAUSE103_03874_FLHAMINN_000_089","Minfilia ... Dann seid ihr vom Bund der Morgenröte?"
90,"TEXT_XXAUSE103_03874_FLHAMINN_000_090","Wie habe ich mir gewünscht, meine Kleine wiederzusehen<Indent/>... Ihr dürft nicht denken, dass ich sie vergessen hätte. Die Umstände<Indent/>..."
91,"TEXT_XXAUSE103_03874_ALPHINAUD_000_091","Du brauchst nichts zu erklären, F'lhaminn. Ihr wurdet bei der Katastrophe getrennt, alles war im Chaos. Und Minfilia war groß genug, um auf sich aufzupassen. "
92,"TEXT_XXAUSE103_03874_FLHAMINN_000_092","Ich bin bereit. Lasst mich nur noch eines zu Ende bringen<Indent/>...
Wenn wir uns nach all den Jahren wieder treffen, dann möchte ich auch etwas von symbolischem Wert mitbringen. Ein Parfüm, das sie sehr liebte. "
93,"TEXT_XXAUSE103_03874_ALPHINAUD_000_093","Ein Parfüm<Indent/>... Nun, Düfte sind Träger der lebendigsten Erinnerungen. Doch die Gegend ist nicht sicher. Hast du gesammelt, was du benötigst? Dann lass uns gleich nach Weinhafen zurückkehren."
94,"TEXT_XXAUSE103_03874_FLHAMINN_000_100","Vielen Dank für vorhin. Du hast mich vor der Goobbue bewahrt. Ach, es kommt mir so vor, als würde ich meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit noch einmal durchleben ... An diese Ungetüme habe ich ganz schlimme Erinnerungen."
95,"TEXT_XXAUSE103_03874_FLHAMINN_000_101","Die Torheit meines Geliebten hat vor langer Zeit zu einem Zwischenfall mit so einem Monstrum geführt ... und jemand wie du hat mich damals gerettet. Wenn ich mich nur an das Gesicht erinnern könnte ... aber es ist ja auch schon über zehn Jahre her."
96,"TEXT_XXAUSE103_03874_ALPHINAUD_000_110","Der Hinweis von Vater Iliud war Gold wert. Am Ende war es gar nicht so schwer, F'lhaminn zu finden. Ein Glück! Es ist eigentlich erstaunlich, dass bisher noch niemand sie erkannte."
97,"TEXT_XXAUSE103_03874_ALPHINAUD_000_111","Und unter uns<Indent/>... Das Hauptquartier ist zweitrangig. Ich freue mich immens darauf, Minfilias Reaktion auf dieses lang ersehnte Wieder<SoftHyphen/>sehen mit ansehen zu dürfen. Seit fünf Jahren wartet sie auf diesen Moment<Indent/>..."
