60,TEXT_LUCKHT013_03894_NIMIE_110_002,Für die Weiterentwicklung brauchst du  und .
61,TEXT_LUCKHT013_03894_NEILLEMARD_000_003,"Du kennst den Ablauf ja schon. Du musst die nötigen Materialien beschaffen, und natürlich sollte dabei dein Himmelsstahl-Werkzeug zum Einsatz kommen."
62,TEXT_LUCKHT013_03894_NEILLEMARD_000_004,"Wenn du die Materialien bei Denys ablieferst, gibt er dir dafür dann die von den Goblins hergestellten Komponenten. Falls irgendetwas unklar sein sollte, bin ich für dich da."
63,TEXT_LUCKHT013_03894_NIMIE_000_005,"Sobald du die Komponenten von Denys erhalten hast, kümmer ich mich gerne wieder um die Verbesserung deines Himmelsstahl-Werkzeugs. Bring es einfach zusammen mit den Komponenten zu mir."
64,TEXT_LUCKHT013_03894_SYSTEM_000_020,"Gib dein Himmelsstahl-Werkzeug zusammen mit den erforderlichen Komponenten an Nimie, um es von ihr aufwerten zu lassen."
65,TEXT_LUCKHT013_03894_SYSTEM_000_021,Die Komponenten erhältst du von Denys in der Himmelsstahl-Werkstätte im Tausch gegen die benötigten Materialien.
66,TEXT_LUCKHT013_03894_SYSTEM_000_022,Die Materialien findest du in deinem Handwerker-Notizbuch unter den Spezialrezepten. Öffne den Reiter „Nebenaufträge“ und anschließend „Himmelsstahl-Werkzeuge“. Dort werden sie dir angezeigt.
67,TEXT_LUCKHT013_03894_SYSTEM_000_023,Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug hergestellt werden. Einige Komponenten können auch mit Handwerker- und Sammlerscheinen oder Himmelsstadt-Aufbauscheinen erworben werden.
68,TEXT_LUCKHT013_03894_SYSTEM_000_024,（★未使用／削除予定★）
69,TEXT_LUCKHT013_03894_SYSTEM_000_025,Die zu sammelnden Materialien zur Verbesserung der Werkzeuge von Gärtnern und Minenarbeitern finden sich entsprechend im Sammler-Notizbuch unter „Himmelsstahl-Werkzeuge“.
70,TEXT_LUCKHT013_03894_SYSTEM_000_026,Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug gesammelt werden.
71,TEXT_LUCKHT013_03894_SYSTEM_000_027,"Fischer brauchen einen speziellen Köder, um die Fische für die Verbesserung ihrer Angelrute zu fangen. Der Köder kann von Denys erworben werden."
72,TEXT_LUCKHT013_03894_SYSTEM_000_028,Die Fische können nur mit dem Himmelsstahl-Werkzeug gefangen werden.
73,TEXT_LUCKHT013_03894_SYSTEM_200_029,"Um den Auftrag abzuschließen, muss sich das zu verbessernde Himmelsstahl-Werkzeug in deinem Inventar oder Arsenal befinden."
74,TEXT_LUCKHT013_03894_NEILLEMARD_000_006,"Denk daran, bei der Beschaffung der Materialien dein Himmelsstahl-Werkzeug einzusetzen!"
75,TEXT_LUCKHT013_03894_NEILLEMARD_000_007,"Wenn du die Materialien bei Denys ablieferst, wird er dir dafür die Komponenten aushändigen. Ich erklär es dir gerne noch einmal, falls du Fragen hast."
76,TEXT_LUCKHT013_03894_SYSTEM_000_030,"Gib dein Werkzeug zusammen mit den erforderlichen Komponenten an Nimie, um es von ihr aufwerten zu lassen."
77,TEXT_LUCKHT013_03894_SYSTEM_000_031,Die Komponenten erhältst du von Denys in der Himmelsstahl-Werkstätte im Tausch gegen die benötigten Materialien.
78,TEXT_LUCKHT013_03894_SYSTEM_000_032,Die Materialien findest du in deinem Handwerker-Notizbuch unter den Spezialrezepten. Öffne den Reiter „Nebenaufträge“ und anschließend „Himmelsstahl-Werkzeuge“. Dort werden sie dir angezeigt.
79,TEXT_LUCKHT013_03894_SYSTEM_000_033,Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug hergestellt werden. Einige Komponenten können auch mit Handwerker- und Sammlerscheinen oder Himmelsstadt-Aufbauscheinen erworben werden.
80,TEXT_LUCKHT013_03894_SYSTEM_000_034,（★未使用／削除予定★）
81,TEXT_LUCKHT013_03894_SYSTEM_000_035,Die zu sammelnden Materialien zur Verbesserung der Werkzeuge von Gärtnern und Minenarbeitern finden sich entsprechend im Sammler-Notizbuch unter „Himmelsstahl-Werkzeuge“.
82,TEXT_LUCKHT013_03894_SYSTEM_000_036,Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug gesammelt werden.
83,TEXT_LUCKHT013_03894_SYSTEM_000_037,"Fischer brauchen einen speziellen Köder, um die Fische für die Verbesserung ihrer Angelrute zu fangen. Der Köder kann von Denys erworben werden."
84,TEXT_LUCKHT013_03894_SYSTEM_000_038,Die Fische können nur mit dem Himmelsstahl-Werkzeug gefangen werden.
85,TEXT_LUCKHT013_03894_SYSTEM_200_039,"Um den Auftrag abzuschließen, muss sich das zu verbessernde Himmelsstahl-Werkzeug in deinem Inventar oder Arsenal befinden."
86,TEXT_LUCKHT013_03894_NIMIE_100_010,"Na, da warst du ja wieder fleißig! Wenn du mir die Komponenten zusammen mit deinem Himmelsstahl-Werkzeug gibst, verbessere ich es für dich."
87,TEXT_LUCKHT013_03894_NIMIE_000_010,"Ja, das sieht gut aus! Bitte warte hier einen Moment, bis ich die Verbesserung auf die fünfte Stufe durchgeführt habe."
88,TEXT_LUCKHT013_03894_DENYSE_000_011,"Neillemard, was ziehst du denn für ein Gesicht? Es läuft doch alles gut."
89,TEXT_LUCKHT013_03894_NEILLEMARD_000_012,"Ja, die Weiterentwicklung auf die fünfte Stufe ist ein großartiger Erfolg. Doch so langsam stoßen wir auch an die Grenzen unserer Möglichkeiten. Das bereitet mir Kopfzerbrechen."
90,TEXT_LUCKHT013_03894_DENYSE_000_013,"Ja, das kann ich gut verstehen. Durch unsere gemeinsamen Anstrengungen können wir die Werkzeuge immer weiter verbessern, aber das wird mit jedem Schritt schwieriger."
91,TEXT_LUCKHT013_03894_DENYSE_000_014,"Ich habe Nimie bei der letzten Verbesserung beobachtet. Für diese Meisterleistung musste sie ihre ganze Kraft und Konzentration aufbringen. Ich weiß auch nicht, ob wir da noch eine Schippe drauflegen können."
92,TEXT_LUCKHT013_03894_NEILLEMARD_000_015,"Auf jeden Fall reichen unsere Pläne vorerst nur bis zur fünften Stufe. Bitte gib uns etwas Zeit, darüber nachzudenken, wie wir die Werkzeuge weiter verbessern können."
93,TEXT_LUCKHT013_03894_NEILLEMARD_000_016,"Wir haben schon Ideen, wie wir die Grenzen des Machbaren ausweiten können. Wir müssen nur noch etwas experimentieren."
94,TEXT_LUCKHT013_03894_DENYSE_000_017,Übrigens hat sich noch eine interessante Möglichkeit ergeben.
95,TEXT_LUCKHT013_03894_DENYSE_000_018,"Rowena hat angeregt, Replikate der Himmelsstahl-Werkzeuge zu produzieren."
96,TEXT_LUCKHT013_03894_DENYSE_000_019,"Sie hat Gefallen an den Drachenmotiven gefunden. Die Entwicklung der Werkzeuge ist zwar noch nicht abgeschlossen, aber bei Replikaten kommt es ja ohnehin eher auf das Aussehen an."
97,TEXT_LUCKHT013_03894_DENYSE_000_020,"Ich denke, wenn das Geschäft gut läuft, hilft uns das bestimmt auch bei der weiteren Entwicklung der Werkzeuge. Melde dich doch bitte, wenn du uns dabei helfen möchtest."
98,TEXT_LUCKHT013_03894_NIMIE_000_021,"Puh, das war ganz schön anstrengend. Die feinen Verzierungen haben mir alles abverlangt, aber ich hab es geschafft! "
99,TEXT_LUCKHT013_03894_NIMIE_000_022,Das Glücksgefühl über den Erfolg ist einfach unglaublich befriedigend. Und das war nur dank deiner tatkräftigen Hilfe möglich.
100,TEXT_LUCKHT013_03894_NIMIE_000_023,"Hier, dein Werkzeug! Trage es mit Stolz!"
