key,0,1
22,"TEXT_XXAUSE411_03886_SEQ_22",""
23,"TEXT_XXAUSE411_03886_SEQ_23",""
24,"TEXT_XXAUSE411_03886_TODO_00","Mit Ilberd sprechen und Eline Roaille verfolgen"
25,"TEXT_XXAUSE411_03886_TODO_01","Ilberd ansprechen und mit ihm Eline weiter verfolgen"
26,"TEXT_XXAUSE411_03886_TODO_02","Mit Ephemie sprechen"
27,"TEXT_XXAUSE411_03886_TODO_03","Mit Ilberd sprechen"
28,"TEXT_XXAUSE411_03886_TODO_04",""
29,"TEXT_XXAUSE411_03886_TODO_05",""
30,"TEXT_XXAUSE411_03886_TODO_06",""
31,"TEXT_XXAUSE411_03886_TODO_07",""
32,"TEXT_XXAUSE411_03886_TODO_08",""
33,"TEXT_XXAUSE411_03886_TODO_09",""
34,"TEXT_XXAUSE411_03886_TODO_10",""
35,"TEXT_XXAUSE411_03886_TODO_11",""
36,"TEXT_XXAUSE411_03886_TODO_12",""
37,"TEXT_XXAUSE411_03886_TODO_13",""
38,"TEXT_XXAUSE411_03886_TODO_14",""
39,"TEXT_XXAUSE411_03886_TODO_15",""
40,"TEXT_XXAUSE411_03886_TODO_16",""
41,"TEXT_XXAUSE411_03886_TODO_17",""
42,"TEXT_XXAUSE411_03886_TODO_18",""
43,"TEXT_XXAUSE411_03886_TODO_19",""
44,"TEXT_XXAUSE411_03886_TODO_20",""
45,"TEXT_XXAUSE411_03886_TODO_21",""
46,"TEXT_XXAUSE411_03886_TODO_22",""
47,"TEXT_XXAUSE411_03886_TODO_23",""
48,"TEXT_XXAUSE411_03886_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE411_03886_ILBERD_000_020","Da ist sie entlang ... Wo will sie nur hin? Durch die Blaudachs-Pforte etwa?
Mach schon, wir dürfen uns nicht abhängen lassen."
50,"TEXT_XXAUSE411_03886_ROAILLE_000_030","Diese herrliche Waldluft! Wie lange ist es wohl her, seit ich hier in Gridania war? Ich sollte viel öfter hierherkommen."
51,"TEXT_XXAUSE411_03886_ILBERD_000_040","Sie ist da drin, Irrtum ausgeschlossen. Will sie jemanden treffen? Jedenfalls wird uns das nicht entgehen.
Es sei denn, sie setzt sich mit dem Luftschiff ab ..."
52,"TEXT_XXAUSE411_03886_ILBERD_000_041","Aber keine Sorge, Ephemie ist da drin und passt auf. Wie ich sagte - Kristallstreiter der Zweiten Einheit sind an allen Schlüsselstellen postiert. Wer Gridania auf dem Land-, Luft- oder Wasserweg verlassen will, kommt nicht ungesehen an unseren Leuten vorbei."
53,"TEXT_XXAUSE411_03886_ILBERD_000_042","Ich warte hier draußen, während du dich in der Gaststube umsiehst. Vergiss den Luftschiff-Landeplatz nicht."
54,"TEXT_XXAUSE411_03886_ILBERD_000_050","Ich warte hier draußen, während du dich in der Gaststube umsiehst. Frag Ephemie, ob sie etwas Verdächtiges beobachtet hat!"
55,"TEXT_XXAUSE411_03886_EPHEMIE_000_060","Oh, <Highlight>ObjectParameter(1)</Highlight>! Ich bin so stolz, jetzt eine von euch zu sein! ... 
General Eline Roaille?"
56,"TEXT_XXAUSE411_03886_EPHEMIE_000_061","Nein, natürlich nicht, sonst wäre ich doch nicht mehr hier. Und auch sonst ist mir nichts Verdächtiges aufgefallen."
57,"TEXT_XXAUSE411_03886_EPHEMIE_000_070","General Roaille war nicht hier, da bin ich mir sicher. Auch sonst habe ich niemand Verdächtigen gesehen."
58,"TEXT_XXAUSE411_03886_ILBERD_000_080","Sie war nicht in der Gaststube und auch nicht am Luftschiff-Landeplatz?"
59,"TEXT_XXAUSE411_03886_ILBERD_000_081","Rausgekommen ist sie aber auch nicht ... 
Halt, warte mal!"
60,"TEXT_XXAUSE411_03886_ILBERD_000_082","Da drin gibt es doch Gästezimmer, richtig? Sie muss sich im Traumbaum eingemietet haben! Womöglich ist sie schon über die Hintertreppe entwischt!"
61,"TEXT_XXAUSE411_03886_SHINOBI00079_000_174","(-Händler-)Mein Herr, ich hätte köstliche Mun-Tuy-Bohnenmilch im Sonderangebot. Wie wär's mit einem Schluck? So wertvoll wie ein kleines Steak."
62,"TEXT_XXAUSE411_03886_ILBERD_000_175","Mann, siehst du nicht, dass wir beschäftigt sind? Lass uns zufrieden mit der Bohnenbrühe."
63,"TEXT_XXAUSE411_03886_ILBERD_000_176","Momentchen. Dieser Halsschmuck ...
Sag, guter Mann, kommst du etwa aus dem Osten? Dem <Emphasis>Fernen Osten</Emphasis>?"
64,"TEXT_XXAUSE411_03886_SHINOBI00079_000_177","Ihr habt ein waches Auge. Ich komme aus Doma.
Und die Person, die ihr sucht, sah ich auf dem Weg nach Alt-Gridania."
65,"TEXT_XXAUSE411_03886_SHINOBI00079_000_178","Sie gibt sich den Anschein einer Händlerin, doch die Augen eines Shinobi konnte sie nicht täuschen. Sie hat Gridania mit der Fähre vom Süßholz-Steg verlassen."
66,"TEXT_XXAUSE411_03886_SHINOBI00079_000_179","Aber sorgt euch nicht! Eine der Unseren ist der Verdächtigen bereits auf der Spur. Auch ihr solltet ohne Verzug in den Ostwald eilen.
Entschuldigt mich nun."
67,"TEXT_XXAUSE411_03886_ILBERD_000_180","Das ist doch ... Diese Domaner sind unglaublich!"
