key,0,1
34,"TEXT_BANQIQ121_03826_TODO_10",""
35,"TEXT_BANQIQ121_03826_TODO_11",""
36,"TEXT_BANQIQ121_03826_TODO_12",""
37,"TEXT_BANQIQ121_03826_TODO_13",""
38,"TEXT_BANQIQ121_03826_TODO_14",""
39,"TEXT_BANQIQ121_03826_TODO_15",""
40,"TEXT_BANQIQ121_03826_TODO_16",""
41,"TEXT_BANQIQ121_03826_TODO_17",""
42,"TEXT_BANQIQ121_03826_TODO_18",""
43,"TEXT_BANQIQ121_03826_TODO_19",""
44,"TEXT_BANQIQ121_03826_TODO_20",""
45,"TEXT_BANQIQ121_03826_TODO_21",""
46,"TEXT_BANQIQ121_03826_TODO_22",""
47,"TEXT_BANQIQ121_03826_TODO_23",""
48,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, denk dir nur! Grabende Pfoten haben Schatzkarte entdeckt! Bestimmt haben Ahnen Ort von ganz wertvollem Gegenstand aufgezeichnet!"
49,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_001","Qhoterl würde ja sofort jemanden zum Suchen losschicken, aber im Moment sind alle unterwegs. Kannst du nachsehen, ja? Bevor Qhoterl explodiert vor Neugierde!"
50,"TEXT_BANQIQ121_03826_SYSTEM_000_010","Du hast <SheetDe(EventItem,1,2002979,1,4,1)/> entdeckt! Bring den Fund gleich zu Qhoterl Pasol. "
51,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020","Sag schon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du Schatz gefunden? Ja? Ja?"
52,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021","Sch-Schau mal Siegel an! Muss Truhe aus Ronka-Zeit sein, gibt keinen Zweifel! Qhoterl ist <Emphasis>so</Emphasis> aufgeregt! "
53,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022","Hm? Täuscht Qhoterl sich oder hat etwas in Truhe bewegt? Egal, Qhoterl wird jetzt öffnen<Indent/>...!"
54,"TEXT_BANQIQ121_03826_BEAVERA03826_000_023","(-Seltsames Geräusch-)<flöt> <quiek> <schlürf>"
55,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024","..."
56,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Plötzlich hat Qhoterl dumpfes Gefühl, dass Truhe besser verschlossen bleibt. Sollte lieber tief in Erdboden vergraben werden, jaja. Lieber ganz, ganz tief in Erdboden."
57,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026","Das ... Das muss Tafel aus Ronka-Zeit sein, gibt keinen Zweifel! Qhoterl ist <Emphasis>so</Emphasis> aufgeregt. Lass gleich entziffern<Indent/>..."
58,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027","Hm, ist nur lange Liste ... Menge von Wein, wurde für Arbeiter bei Tempelbau ausgeschenkt."
59,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028","Ist damals schon bekannt gewesen, was? Vergorenes Getränk nach harter Arbeit schmeckt besonders<Indent/>... Ehemann von Qhoterl beherzigt selbe Weisheit auch. Leider."
60,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029","Oh, große Menge Kastaniengeld! Qhoterl wird <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gleich rechtmäßigen Finderlohn<Indent/>..."
61,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030","Ups. Qhoterl sieht gerade, dass alles verrottet ist. Wirklich schade, jaja, sehr schade."
62,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031","Na, jedenfalls danke für Suchen. Wenn Ausgräber wieder Karte finden, sagt Qhoterl Bescheid! Vielleicht ist dann <Emphasis>wirklich</Emphasis> wertvolle Sache versteckt."
