key,0,1
15,"TEXT_XXAUSB808_03868_SEQ_15",""
16,"TEXT_XXAUSB808_03868_SEQ_16",""
17,"TEXT_XXAUSB808_03868_SEQ_17",""
18,"TEXT_XXAUSB808_03868_SEQ_18",""
19,"TEXT_XXAUSB808_03868_SEQ_19",""
20,"TEXT_XXAUSB808_03868_SEQ_20",""
21,"TEXT_XXAUSB808_03868_SEQ_21",""
22,"TEXT_XXAUSB808_03868_SEQ_22",""
23,"TEXT_XXAUSB808_03868_SEQ_23",""
24,"TEXT_XXAUSB808_03868_TODO_00","Mit dem Informanten sprechen"
25,"TEXT_XXAUSB808_03868_TODO_01","Haurchefant um Rat bitten"
26,"TEXT_XXAUSB808_03868_TODO_02","Francel um ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben bitten"
27,"TEXT_XXAUSB808_03868_TODO_03","Brunadier die Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben zeigen"
28,"TEXT_XXAUSB808_03868_TODO_04",""
29,"TEXT_XXAUSB808_03868_TODO_05",""
30,"TEXT_XXAUSB808_03868_TODO_06",""
31,"TEXT_XXAUSB808_03868_TODO_07",""
32,"TEXT_XXAUSB808_03868_TODO_08",""
33,"TEXT_XXAUSB808_03868_TODO_09",""
34,"TEXT_XXAUSB808_03868_TODO_10",""
35,"TEXT_XXAUSB808_03868_TODO_11",""
36,"TEXT_XXAUSB808_03868_TODO_12",""
37,"TEXT_XXAUSB808_03868_TODO_13",""
38,"TEXT_XXAUSB808_03868_TODO_14",""
39,"TEXT_XXAUSB808_03868_TODO_15",""
40,"TEXT_XXAUSB808_03868_TODO_16",""
41,"TEXT_XXAUSB808_03868_TODO_17",""
42,"TEXT_XXAUSB808_03868_TODO_18",""
43,"TEXT_XXAUSB808_03868_TODO_19",""
44,"TEXT_XXAUSB808_03868_TODO_20",""
45,"TEXT_XXAUSB808_03868_TODO_21",""
46,"TEXT_XXAUSB808_03868_TODO_22",""
47,"TEXT_XXAUSB808_03868_TODO_23",""
48,"TEXT_XXAUSB808_03868_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSB808_03868_HAURCHEFANT_000_000","Nachdem die leidigen Vorwürfe gegen Francel aus der Welt sind, ist der Informant, der die <Emphasis>Enterprise</Emphasis> gesehen haben will, nun bereit, mit dir zu sprechen. Ich habe umgehend nach ihm schicken lassen und er ist bereits angereist. Er wartet draußen vor der Tür auf dich."
50,"TEXT_XXAUSB808_03868_NPC_000_010","Es ist schon verrückt, wie schnell sich heutzutage alles ändert. Noch vor ein paar Tagen galt Francel als Häretiker, doch nun ist er plötzlich wieder ein angesehener Mann. Da weiß man ja gar nicht mehr so recht, was man glauben soll."
51,"TEXT_XXAUSB808_03868_NPC_000_011","Nun ja, darüber willst du dich wahrscheinlich gar nicht unterhalten. Mir wurde ausgerichtet, dass du nach einem Luftschiff suchst, das kurz vor der Katastrophe in Coerthas verschollen ist. Zu der betreffenden Zeit war ich im Observatorium mit Himmelsbeobachtungen betraut und habe tatsächlich ein Luftschiff gesehen, das auf die Beschreibung passt. Es kam aus Richtung Gridania und flog schnurstracks nach Nordwesten."
52,"TEXT_XXAUSB808_03868_NPC_000_012","Wenn es diese Route genommen hat, kann es eigentlich nur bei der Steinernen Wacht gelandet sein. Das alleine ist Grund zur Besorgnis."
53,"TEXT_XXAUSB808_03868_NPC_000_013","Die Steinerne Wacht ist eine alte Festungsanlage, die von Drachen zerstört wurde. Bis heute treiben sich dort allerhand Monster herum. Beratschlage dich lieber mit Haurchefant, wie du dorthin gelangst. Ich kann nichts weiter für dich tun. Lebe wohl und viel Glück bei deiner Suche!"
54,"TEXT_XXAUSB808_03868_HAURCHEFANT_000_050","Na also, endlich haben wir einen Anhaltspunkt zum Verbleib der <Emphasis>Enterprise</Emphasis>! Herzlichen Glückwunsch!"
55,"TEXT_XXAUSB808_03868_HAURCHEFANT_000_051","Aber muss es ausgerechnet die Steinerne Wacht sein? Die Gegend ist ziemlich gefährlich und zu allem Übel zählt mein Wort dort nicht viel. Die Gegend wird von der Familie Durendaire kontrolliert."
56,"TEXT_XXAUSB808_03868_HAURCHEFANT_000_052","Ich gebe dir selbst<SoftHyphen/>verständ<SoftHyphen/>lich ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben mit, doch es wird dir nicht viel nützen. Die Durendaire sind nicht gut auf mich zu sprechen. Es wird mehr Eindruck machen, wenn Ritter Francel dir ebenfalls eine Empfehlung schreibt. Bitte ihn ruhig darum."
57,"TEXT_XXAUSB808_03868_HAURCHEFANT_000_053","Nun, da dein Aufbruch naht, fällt es mir schwer, dir Lebewohl zu sagen. Du hast viel für uns getan und bist mir ans Herz gewachsen."
58,"TEXT_XXAUSB808_03868_HAURCHEFANT_000_054","Pass auf dich auf und beehre uns bald wieder. Möge Halone mit dir sein!"
59,"TEXT_XXAUSB808_03868_FRANCEL_000_060","Ah, wie schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gibt es irgendetwas, mit dem ich mich bei dir für meine Rettung bedanken kann?"
60,"TEXT_XXAUSB808_03868_FRANCEL_000_061","Hm ... verstehe. Das Luftschiff ist also irgendwo bei der Steinernen Wacht gelandet. Zu meiner Schande muss ich gestehen, dass die Festung einst von der Familie Haillenarte verwaltet wurde, bis die Drachenbrut das Chaos nach der Katastrophe ausnutzte, um uns von dort zu vertreiben und die Festung zu zerstören."
61,"TEXT_XXAUSB808_03868_FRANCEL_000_062","Aufgrund dieser Niederlage wurde meine Familie ihrer Verantwortlichkeit für die Steinerne Wacht enthoben. Stattdessen wurde die Familie Durendaire mit der Rückeroberung betraut. Deshalb glaube ich nicht, dass mein Wort großes Gewicht hat, doch natürlich schreibe ich dir liebend gern eine Empfehlung."
62,"TEXT_XXAUSB808_03868_FRANCEL_000_063","Viel Erfolg bei deiner Suche! Doch sei gewarnt: Die Hintermänner der Intrige gegen mich und die Familie Haillenarte wurden noch nicht gefasst. Ihr Plan wurde vereitelt, doch zweifellos ist ihr Hass gegen uns ungebrochen. Und dieser Hass richtet sich nun auch gegen <Emphasis>dich</Emphasis>."
63,"TEXT_XXAUSB808_03868_BRUNADIER_000_070","Was willst du hier?! Abenteurer haben an der Weißenfels-Front nichts verloren. Verschwinde!"
64,"TEXT_XXAUSB808_03868_BRUNADIER_000_071","Was haben wir denn hier? Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben der Ritter Haurchefant und Francel. Das sind ja genau die Richtigen ... Nun gut, du darfst dein Anliegen vortragen."
