key,0,1
26,"TEXT_XXAUSC908_03872_TODO_02","Edelstein Mut machen"
27,"TEXT_XXAUSC908_03872_TODO_03",""
28,"TEXT_XXAUSC908_03872_TODO_04",""
29,"TEXT_XXAUSC908_03872_TODO_05",""
30,"TEXT_XXAUSC908_03872_TODO_06",""
31,"TEXT_XXAUSC908_03872_TODO_07",""
32,"TEXT_XXAUSC908_03872_TODO_08",""
33,"TEXT_XXAUSC908_03872_TODO_09",""
34,"TEXT_XXAUSC908_03872_TODO_10",""
35,"TEXT_XXAUSC908_03872_TODO_11",""
36,"TEXT_XXAUSC908_03872_TODO_12",""
37,"TEXT_XXAUSC908_03872_TODO_13",""
38,"TEXT_XXAUSC908_03872_TODO_14",""
39,"TEXT_XXAUSC908_03872_TODO_15",""
40,"TEXT_XXAUSC908_03872_TODO_16",""
41,"TEXT_XXAUSC908_03872_TODO_17",""
42,"TEXT_XXAUSC908_03872_TODO_18",""
43,"TEXT_XXAUSC908_03872_TODO_19",""
44,"TEXT_XXAUSC908_03872_TODO_20",""
45,"TEXT_XXAUSC908_03872_TODO_21",""
46,"TEXT_XXAUSC908_03872_TODO_22",""
47,"TEXT_XXAUSC908_03872_TODO_23",""
48,"TEXT_XXAUSC908_03872_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_000","Keine Angst. Um besagtes Feuer zu entfachen, ist keine große Geste nötig. "
50,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_001","Wenn du an vorderster Front in die Schlacht schreitest, ist deine mutige, entschlossene Gestalt genau jene Inspiration, die unsere Männer und Frauen dringend nötig haben!"
51,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_002","Alsdann, <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> <Highlight>ObjectParameter(1)</Highlight>! Marschiere voran gen Erdseim-Fabrik, deine Schritte geleitet von Tapferkeit und Heldenmut! Und bitte erstatte General Raubahn Meldung, wenn du angekommen bist."
52,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_010","Marschiere voran gen Erdseim-Fabrik, deine Schritte geleitet von Tapferkeit und Heldenmut! Und bitte erstatte General Raubahn Meldung, wenn du angekommen bist."
53,"TEXT_XXAUSC908_03872_RAUBAHN_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast dich wahrlich gut geschlagen, im Kampf mit diesem Rhitahtyn. Leider wirst du dich auf diesen Lorbeeren kaum ausruhen können<Indent/>..."
54,"TEXT_XXAUSC908_03872_RAUBAHN_000_021","Doch bevor wir uns ins Gefecht stürzen, möchte ich dich bitten, vor unsere Leute zu treten. Deine heldenhaften Taten sind weithin bekannt und es wäre eine enorme Inspiration für sie, <If(PlayerParameter(4))>der Frau<Else/>dem Mann</If> hinter den Geschichten von Angesicht zu Angesicht gegenüberzustehen."
55,"TEXT_XXAUSC908_03872_RAUBAHN_000_022","Doch dich nur zu <Emphasis>sehen</Emphasis> mag in der momentanen Lage nicht genügen<Indent/>... Ich glaube, einige unserer Soldaten können eine persönliche Aufmunterung gut gebrauchen."
56,"TEXT_XXAUSC908_03872_RAUBAHN_000_023","Ich weiß, dies ist eine etwas merkwürdige Bitte, aber<Indent/>... Statte ihnen einen Besuch ab und entfache ihren Kampfgeist!"
57,"TEXT_XXAUSC908_03872_RAUBAHN_000_024","Und vergiss nicht, am Ende auch Edelstein Mut zuzusprechen. Er zeigt seine Angst nicht, aber auch ein Anführer kann hin und wieder ein paar aufmunternde Worte gebrauchen. Glaub mir, ich weiß wie das ist."
58,"TEXT_XXAUSC908_03872_RAUBAHN_000_030","Große Persön<SoftHyphen/>lich<SoftHyphen/>keiten haben eine große Wirkung auf kleine Leute. Nutze deinen Einfluss auf die Legionäre und sporne sie an. Die Geschichtsbücher sind gefüllt mit Erzählungen von Schlachten, in denen die Moral einer Armee über Sieg und Niederlage entschieden hat."
59,"TEXT_XXAUSC908_03872_ENPC1_000_020","Wir haben keine Chance gegen die Garlear<Indent/>... Sie werden von klein auf zum Kämpfen erzogen und sind mit übermächtigen Waffen ausgerüstet<Indent/>... Das sind Killermaschinen!"
60,"TEXT_XXAUSC908_03872_ENPC1_000_025","Du hast Recht! Unsere Schwertkämpfer und Thaumaturgen haben ihre Kampftechniken bis zur Perfektion gebracht, und unsere flexible Führungsstruktur erlaubt uns, auf jede Schlachtsituation entsprechend zu reagieren. Wir werden diesen Garlearn zeigen, wie man in Thanalan kämpft!"
61,"TEXT_XXAUSC908_03872_ENPC1_000_030","Du meinst, dass auch kampferprobte Killermaschinen uns nichts anhaben können, wenn wir nur fest genug an den Sieg glauben? Und<Indent/>... warum genau?"
62,"TEXT_XXAUSC908_03872_ENPC2_000_040","Du bist doch <If(PlayerParameter(4))>die legendäre Heldin<Else/>dieser legendäre Held</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> alle sprechen. Dann wirst du diese Schlacht für uns kämpfen? Ich kann mich auf dich verlassen? Du wirst mich und alle Legionäre aus meinem Trupp retten?"
63,"TEXT_XXAUSC908_03872_ENPC2_000_045","Du hast Recht! Ich darf mich nicht auf andere verlassen und muss mein Schicksal selbst in die Hand nehmen! <Emphasis>Ich</Emphasis> werde für jeden Legionär in meinem Trupp kämpfen und sie alle retten, wenn es nötig wird! <Emphasis>Ich</Emphasis> werde die Heldin sein, von der nach der Schlacht alle sprechen! Sollen die Garlear nur kommen! Auf geht's!"
64,"TEXT_XXAUSC908_03872_ENPC2_000_050","Hm, ja, das ist ja schön und gut, aber ich dachte, du würdest mich vielleicht ein bisschen aufmuntern<Indent/>... Aber Helden sind vielbeschäftigt und haben keine Zeit für uns unbedeutende Soldaten, hab ich Recht? <seufz>"
65,"TEXT_XXAUSC908_03872_ENPC3_000_060","Was macht wohl meine kleine Schwester gerade? Sicher vermisst sie mich<Indent/>... Ich vermisse sie auch sehr, so, wie ich meine ganze Familie vermisse! Wenn ich doch nur schnell nach Hause und sie alle knuddeln könnte!"
66,"TEXT_XXAUSC908_03872_ENPC3_000_065","Du hast Recht! Wenn wir diese Schlacht nicht gewinnen, wird irgendein Garlear meine ganze Familie niedermetzeln<Indent/>... wenn er einen gnädigen Tag hat. Ein schlechtgelaunter garleischer General könnte sie auch in den Erzminen zu Tode schuften lassen, oder schlimmere Dinge, die sich nur Garlear ausdenken können<Indent/>...
Ich werde in die Schlacht ziehen und dem Kaiserreich zeigen, dass man Sandlinge nicht so schnell klein kriegt! Ich werde mir das Kaiserreich alleine vorknöpfen und es in der Luft zerreißen! Und wenn man mir beide Arme abhackt, werde ich dem nächsten garleischen Soldaten die Augen ausspucken! Und dann werde ich<Indent/>... <bla><Indent/>... und<Indent/>... <prahl><Indent/>... und dann<Indent/>... <kreisch><Indent/>...!"
67,"TEXT_XXAUSC908_03872_ENPC3_000_070","Uuuund was war das bitte? Glaubst du, dass mich dieses Gefuchtel ablenkt oder mir gar Mut macht? Da musst du dir schon etwas Besseres einfallen lassen. <seufz>"
68,"TEXT_XXAUSC908_03872_EDELSTEIN_000_080","Ich, eine Aufmunterung? Ahaha, das wird nicht nötig sein. Kein Legionär ist höher motiviert als ich!"
69,"TEXT_XXAUSC908_03872_EDELSTEIN_000_085","<Highlight>ObjectParameter(1)</Highlight> ... Wenn ich ehrlich bin, war das genau, was ich brauchte. Ich gestehe es mir selber nicht gerne ein, aber manchmal frage ich mich schon, ob wir überhaupt eine Chance haben. Aber wir haben so viele mutige Leute auf unserer Seite ... was kann da noch schiefgehen? Zeigen wir es den Möchtegern-Weltherrschern!"
70,"TEXT_XXAUSC908_03872_EDELSTEIN_000_100","Das erinnert mich daran, dass ich noch eine Nachricht für Euch habe, <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If>."
71,"TEXT_XXAUSC908_03872_EDELSTEIN_000_101","Die Eorzäische Allianz hat ein Spe<SoftHyphen/>zial<SoftHyphen/>training für alle Rekruten entworfen, um sich auf die bevorstehende finale Schlacht vorzubereiten. Sie lernen beispielsweise, verschiedene Arten von Angriffen zu erkennen und entsprechend auf sie zu reagieren."
72,"TEXT_XXAUSC908_03872_EDELSTEIN_000_102","Wie mir mitgeteilt wurde, habt auch Ihr die Erlaubnis, Euch diesem Training zu stellen. Seht es also vielleicht als hilfreiche Aufwärmübung vor dem eigentlichen Kampf, so anmaßend dies auch klingen mag."
73,"TEXT_XXAUSC908_03872_EDELSTEIN_000_090","Äh ja, und was willst du mir damit sagen? Ich dachte, du wolltest mir ein freundliches „Auf geht's“ zurufen."
