key,0,1
24,"TEXT_BANQIQ115_03820_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja <Sheet(Item,IntegerParameter(5),9)/> abbauen<Else/>Qhoterl Pasol den <Sheet(Item,IntegerParameter(5),9)/> bringen</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Yx'Maja <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> ernten<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> bringen</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Beim Blutkelch <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> fangen<Else/>Qhoterl Pasol <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> bringen</If><Else/></If></If></If>"
25,"TEXT_BANQIQ115_03820_TODO_01",""
26,"TEXT_BANQIQ115_03820_TODO_02",""
27,"TEXT_BANQIQ115_03820_TODO_03",""
28,"TEXT_BANQIQ115_03820_TODO_04",""
29,"TEXT_BANQIQ115_03820_TODO_05",""
30,"TEXT_BANQIQ115_03820_TODO_06",""
31,"TEXT_BANQIQ115_03820_TODO_07",""
32,"TEXT_BANQIQ115_03820_TODO_08",""
33,"TEXT_BANQIQ115_03820_TODO_09",""
34,"TEXT_BANQIQ115_03820_TODO_10",""
35,"TEXT_BANQIQ115_03820_TODO_11",""
36,"TEXT_BANQIQ115_03820_TODO_12",""
37,"TEXT_BANQIQ115_03820_TODO_13",""
38,"TEXT_BANQIQ115_03820_TODO_14",""
39,"TEXT_BANQIQ115_03820_TODO_15",""
40,"TEXT_BANQIQ115_03820_TODO_16",""
41,"TEXT_BANQIQ115_03820_TODO_17",""
42,"TEXT_BANQIQ115_03820_TODO_18",""
43,"TEXT_BANQIQ115_03820_TODO_19",""
44,"TEXT_BANQIQ115_03820_TODO_20",""
45,"TEXT_BANQIQ115_03820_TODO_21",""
46,"TEXT_BANQIQ115_03820_TODO_22",""
47,"TEXT_BANQIQ115_03820_TODO_23",""
48,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_000","Ob du Qhoterl noch Gefallen tun kannst? Tja, wenn Qhoterl so direkt gefragt wird<Indent/>... Grabende Pfoten machen sehr genaue Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen von Gelände und Fundorten von Relikten. Da ist Verbrauch von Schreibwaren sehr, sehr groß."
49,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_001","Vorrat von Schreibgeräten geht gerade zur Neige. Kannst du vielleicht mehr bringen? Oder Material für Schreibsachen reicht auch schon, dann macht Qhoterl restliche Arbeit."
50,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_002","Wenn du aus Wald von Yx'Maja drei <SheetDe(Item,5,29528,2,4,1)/> mitbringen kannst, wäre Qhoterl jedenfalls sehr geholfen."
51,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_003","Wenn du aus Wald von Yx'Maja drei <SheetDe(Item,5,29554,2,4,1)/> mitbringen kannst, wäre Qhoterl jedenfalls sehr geholfen."
52,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_004","Wenn du aus Wald von Yx'Maja <SheetDe(Item,5,29580,1,4,1)/> mitbringen kannst, wäre Qhoterl jedenfalls sehr geholfen. Und wenn Qhoterl noch Tipp geben darf, dafür wirst du <SheetDe(Item,5,27582,1,4,1)/> als Köder brauchen!"
53,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_005","Wenn du aus Wald von Yx'Maja drei <SheetDe(Item,5,29528,2,4,1)/> mitbringen kannst, wäre Qhoterl sehr geholfen."
54,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_006","Wenn du aus Wald von Yx'Maja drei <SheetDe(Item,5,29554,2,4,1)/> mitbringen kannst, wäre Qhoterl sehr geholfen."
55,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_007","Wenn du aus Wald von Yx'Maja <SheetDe(Item,5,29580,1,4,1)/> mitbringen kannst, wäre Qhoterl sehr geholfen. Und wenn Qhoterl noch Tipp geben darf, dafür wirst du <SheetDe(Item,5,27582,1,4,1)/> als Köder brauchen!"
56,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_010","Hast du schon gefunden, worum Qhoterl gebeten hat? Will ja nicht drängen, aber Grabende Pfoten müssen schon mit angekokelten Baumzweigen schreiben und Schrift verwischt immer so leicht<Indent/>..."
57,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_011","Aah, vielen Dank! Damit kann man schon viel bessere Schreibgeräte machen. Jetzt schnell alles nachtragen, bevor Lage von letzten Funden total vergessen<Indent/>..."
58,"TEXT_BANQIQ115_03820_QHOTERLPASOL_000_012","Übrigens, hat Qhoterl dir schon gezeigt? Chaqurl hat Karte von unterirdische Tunnel gemalt! Ganz sorgfältig! Dabei kann er noch nicht mal schreiben. Qitari lernen früh, jaja!"
