key,0,1
10,"TEXT_LUCKSA001_03834_SEQ_10",""
11,"TEXT_LUCKSA001_03834_SEQ_11",""
12,"TEXT_LUCKSA001_03834_SEQ_12",""
13,"TEXT_LUCKSA001_03834_SEQ_13",""
14,"TEXT_LUCKSA001_03834_SEQ_14",""
15,"TEXT_LUCKSA001_03834_SEQ_15",""
16,"TEXT_LUCKSA001_03834_SEQ_16",""
17,"TEXT_LUCKSA001_03834_SEQ_17",""
18,"TEXT_LUCKSA001_03834_SEQ_18",""
19,"TEXT_LUCKSA001_03834_SEQ_19",""
20,"TEXT_LUCKSA001_03834_SEQ_20",""
21,"TEXT_LUCKSA001_03834_SEQ_21",""
22,"TEXT_LUCKSA001_03834_SEQ_22",""
23,"TEXT_LUCKSA001_03834_SEQ_23",""
24,"TEXT_LUCKSA001_03834_TODO_00","Mit Hancock sprechen"
25,"TEXT_LUCKSA001_03834_TODO_01","Mit dem domanischen Emissär in der Klause der Grimmigen in Yanxia sprechen"
26,"TEXT_LUCKSA001_03834_TODO_02","Mit dem domanischen Emissär sprechen"
27,"TEXT_LUCKSA001_03834_TODO_03","Mit Marsak sprechen"
28,"TEXT_LUCKSA001_03834_TODO_04",""
29,"TEXT_LUCKSA001_03834_TODO_05",""
30,"TEXT_LUCKSA001_03834_TODO_06",""
31,"TEXT_LUCKSA001_03834_TODO_07",""
32,"TEXT_LUCKSA001_03834_TODO_08",""
33,"TEXT_LUCKSA001_03834_TODO_09",""
34,"TEXT_LUCKSA001_03834_TODO_10",""
35,"TEXT_LUCKSA001_03834_TODO_11",""
36,"TEXT_LUCKSA001_03834_TODO_12",""
37,"TEXT_LUCKSA001_03834_TODO_13",""
38,"TEXT_LUCKSA001_03834_TODO_14",""
39,"TEXT_LUCKSA001_03834_TODO_15",""
40,"TEXT_LUCKSA001_03834_TODO_16",""
41,"TEXT_LUCKSA001_03834_TODO_17",""
42,"TEXT_LUCKSA001_03834_TODO_18",""
43,"TEXT_LUCKSA001_03834_TODO_19",""
44,"TEXT_LUCKSA001_03834_TODO_20",""
45,"TEXT_LUCKSA001_03834_TODO_21",""
46,"TEXT_LUCKSA001_03834_TODO_22",""
47,"TEXT_LUCKSA001_03834_TODO_23",""
48,"TEXT_LUCKSA001_03834_KEITEN_000_000","<If(PlayerParameter(4))>Meine Dame<Else/>Mein Herr</If>! Welch trefflicher Zufall. Ich wollte schon einen Boten zum Sonnenstein entsenden, doch nun kann ich Euch die Nachricht persönlich überbringen."
49,"TEXT_LUCKSA001_03834_KEITEN_000_001","Hancock wünscht Euch in einer dringenden Angelegenheit zu sprechen. Zweifellos gibt es noch andere Pflichten, die Eure Aufmerksamkeit erfordern, doch er bittet um ein baldiges Treffen im Ostaldenard-Handelshaus."
50,"TEXT_LUCKSA001_03834_KEITEN_000_005","Hancock bittet um ein baldiges Treffen mit Euch im Ostaldenard-Handelshaus. Er wollte mir keine Einzelheiten darüber verraten, doch es schien sich um eine ziemlich dringende Angelegenheit zu handeln."
51,"TEXT_LUCKSA001_03834_HANCOCK_000_030","Ah, wie schön, Ihr habt Euren Weg zu mir gefunden. Wenn ich Tataru Glauben schenken darf, dann habt Ihr ein ziemliches Abenteuer hinter Euch. Nicht von dieser Welt, könnte man sagen."
52,"TEXT_LUCKSA001_03834_HANCOCK_100_030","Ja, die gute Tataru. Sobald die Mitglieder des Bundes ihrem tiefen Schlummer verfallen waren, hat sie in allerlei Ecken der Welt nach Hilfe gesucht. Genau genommen hat sie sich zunächst an mich gewandt<Indent/>..."
53,"TEXT_LUCKSA001_03834_HANCOCK_101_030","Ähem. Verzeiht mir. Derlei An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten sind nicht der Grund, warum ich Euch heute hergebeten habe."
54,"TEXT_LUCKSA001_03834_HANCOCK_000_031","Ich habe kürzlich eine Nachricht von König Hien erhalten, dass der bozianische Widerstand die Hilfe von herausragenden Helden ersucht, um ihnen bei ihrem Kampf gegen das Kaiserreich zu helfen. Und dabei ist ihm natürlich Euer Name als Erstes eingefallen. Ich stimme mit seiner Einschätzung überein, dass es niemand Geeigneteren gibt, um einem unserer Verbündeten beizustehen."
55,"TEXT_LUCKSA001_03834_Q1_000_000","Was möchtest du sagen?"
56,"TEXT_LUCKSA001_03834_A1_000_000","Der bozianische Widerstand, sagst du?"
57,"TEXT_LUCKSA001_03834_A2_000_000","Einer unserer Verbündeten?"
58,"TEXT_LUCKSA001_03834_HANCOCK_000_035","In der Tat. Aus Bozja, einem kleinen Land im Süden von Ilsabard, westlich von Dalmasca. Sie gehörten zu den Ersten, die vom Garleischen Kaiserreich besetzt wurden, als dieses seinen Feldzug begann. "
59,"TEXT_LUCKSA001_03834_HANCOCK_000_036","Und doch hat sich noch keine Ver<SoftHyphen/>zweif<SoftHyphen/>lung in ihren Herzen breitgemacht. Die derzeitige Wirrnis im Kaiserreich nutzen sie vielmehr als Gelegenheit, um zurückzuschlagen."
60,"TEXT_LUCKSA001_03834_HANCOCK_000_040","In der Tat. Obwohl der Stadt<SoftHyphen/>staat schon lange unter dem Joch der Garlear leidet, haben die Überlebenden König Hien die Gefolgschaft geschworen."
61,"TEXT_LUCKSA001_03834_HANCOCK_000_041","Und bei der derzeitigen Wirrnis im Kaiserreich nutzen sie die Gelegenheit, um zurückzuschlagen."
62,"TEXT_LUCKSA001_03834_HANCOCK_000_045","Wenn Ihr weitere Einzelheiten darüber erfahren wollt, solltet Ihr am besten mit König Hien selbst sprechen. Ihr findet ihn in der Klause der Grimmigen, zumindest denke ich das. Immerhin ist er ein Freigeist, der gerne mal hier, mal dort umherstreift. Vielleicht solltet Ihr zunächst mit seinen Bediensteten sprechen."
63,"TEXT_LUCKSA001_03834_HANCOCK_000_050","Die Zeit drängt, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Um nicht mehr davon zu verschwenden, solltet Ihr bei Eurer Ankunft in der Klause der Grimmigen mit einem der Bediensteten von König Hien sprechen, um seinen Aufenthaltsort in Erfahrung zu bringen."
64,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070","Seid gegrüßt, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. König Hien hat Eure Ankunft schon erwartet."
65,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071","Als uns Nachricht von dem Widerstand in Bozja erreicht hat, wusste König Hien sofort, dass es nur eine Person gibt, an die er sich wenden kann."
66,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072","Er ist vor kurzem zur Saumtreter-Brücke aufgebrochen, da der Anblick von Burg Doma ihn Ruhe finden lässt. Bitte folgt mir."
67,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090","Hier entlang, auf der kaputten Brücke."
68,"TEXT_LUCKSA001_03834_HIEN_000_110","Wir haben einst gemeinsam den Ausblick auf diese Burg genossen, nicht wahr? Damals stand sie zwar noch unter garleischer Kontrolle, doch ihre Schönheit ließ sich nicht so leicht besudeln."
69,"TEXT_LUCKSA001_03834_HIEN_000_111","Wir haben uns lange nicht gesehen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Doch ich fürchte, wir haben nicht viel Zeit, also verzeih mir bitte, wenn ich den Austausch von Höflichkeiten überspringe. Unser Gast hier benötigt dringend deine Hilfe."
70,"TEXT_LUCKSA001_03834_MARSHAK_000_112","Marsak, vom bozianischen Widerstand. Es freut mich, deine Bekanntschaft zu machen."
71,"TEXT_LUCKSA001_03834_MARSHAK_000_113","Wie du sicherlich bereits von König Hien erfahren hast, will mein Volk seine Heimat vom Kaiserreich zurückerobern."
72,"TEXT_LUCKSA001_03834_MARSHAK_000_114","Unter seiner Federführung und mithilfe der Eorzäischen Allianz werden wir genau das tun."
73,"TEXT_LUCKSA001_03834_HIEN_000_115","Allerdings haben wir kürzlich erfahren, dass die IV. Kaiserliche Legion selbst Pläne geschmiedet hat."
74,"TEXT_LUCKSA001_03834_MARSHAK_000_116","Als Reaktion auf die zunehmenden Aktivitäten verschiedener Widerstandsgruppen in Ilsabard haben sie eine neue Basis in Dalmasca errichtet, und ich vermute, dass ein Großteil ihrer militärischen Kräfte nun dort konzentriert ist."
75,"TEXT_LUCKSA001_03834_MARSHAK_000_117","Ich befürchte, das bedeutet nicht nur Unheil für Dalmasca, sondern auch für die anderen Stadt<SoftHyphen/>staaten von Nagxia. Doch womöglich haben wir noch immer die Gelegenheit, ihre Pläne zu durchkreuzen, bevor sie Früchte tragen."
76,"TEXT_LUCKSA001_03834_MARSHAK_000_118","Sie scheinen Ressourcen und Personal zu ihren in Bozja stationierten Truppen umzuleiten. Laut den Berichten unserer Späher sind just in diesem Moment drei Bataillone auf dem Weg."
77,"TEXT_LUCKSA001_03834_MARSHAK_000_119","Wir hatten überlegt zuzuschlagen, bevor sie sich vollständig sammeln können, doch der bozianische Widerstand verfügt nicht über die Mittel, um sie alleine zu vertreiben."
78,"TEXT_LUCKSA001_03834_HIEN_000_120","Die Unterstützung durch Widerstandsgruppen in Dalmasca hätte ausreichen können. Leider haben Meinungs<SoftHyphen/>ver<SoftHyphen/>schieden<SoftHyphen/>heiten sie davon abgehalten, die für ein solches Unterfangen notwendige vereinte Streitkraft aufzustellen."
79,"TEXT_LUCKSA001_03834_MARSHAK_000_121","Allerdings ist noch nicht jegliche Hoffnung verloren, da König Hien einen äußerst interessanten Vorschlag unterbreitet hat."
80,"TEXT_LUCKSA001_03834_HIEN_000_122","Ich muss jedoch gestehen, dass ich alleine nie auf die Idee gekommen wär. Dafür haben wir unserem alten Freund Gosetsu zu danken."
81,"TEXT_LUCKSA001_03834_HIEN_000_123","Als das Kaiserreich die Schlinge um Doma enger zog, standen unsere Leute am Scheideweg. Würden sie ihre Waffen niederlegen und sich ergeben, oder aufstehen und kämpfen?"
82,"TEXT_LUCKSA001_03834_HIEN_000_124","Da du ihre Antwort kanntest, suchtest du mich auf. Du warst dir sicher, dass meine Anwesenheit das Feuer in ihren Herzen entfachen und ihre Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit stärken würde."
83,"TEXT_LUCKSA001_03834_HIEN_000_125","Das Gleiche müssen wir nun auch für das Volk von Bozja leisten."
84,"TEXT_LUCKSA001_03834_HIEN_000_126","Die bevorstehenden Prüfungen werden sie mehr als je zuvor auf die Probe stellen, und ihre Willensstärke darf nicht nachlassen. Sie benötigen eine Standarte, unter der sie sich sammeln können. Ein Symbol der Hoffnung, das sie für zukünftige Heraus<SoftHyphen/>forde<SoftHyphen/>rungen stählt."
85,"TEXT_LUCKSA001_03834_MARSHAK_000_127","Nach sorgfältiger Überlegung sind meine Kameraden und ich zu dem Schluss gelangt, dass es nur eine Inspirationsquelle gibt, die unser Volk ermutigen könnte: die <Emphasis>Königinnenwache</Emphasis>."
86,"TEXT_LUCKSA001_03834_MARSHAK_000_128","Die Elitegarde von Königin Gunnhildr. Sie waren womöglich die stärksten Kämpfer, die jemals gelebt haben, und im Besitz von Waffen, die von den Göttern gesegnet waren. Ihre Heldentaten wurden legendär, nachdem sie unser Volk in der Dritten Ära des Lichts gegen die Allager verteidigten."
87,"TEXT_LUCKSA001_03834_MARSHAK_000_129","Die Stärke ihres Stahls wurde nur durch ihre Hingabe an die Königin übertroffen. Sie gaben ohne zu zögern ihr Leben in ihrem Dienst. Und in dem seltenen Fall, dass einer von ihnen im Kampf fiel, wurde seine heilige Waffe an einen Nachfolger weitergereicht."
88,"TEXT_LUCKSA001_03834_MARSHAK_000_130","Bekannt wurde die Königinnenwache durch den Gebrauch der Revolver<SoftHyphen/>klinge, doch in ihren Rängen befanden sich Experten aller üblichen Waffengattungen."
89,"TEXT_LUCKSA001_03834_MARSHAK_000_131","Ich möchte diese heiligen Relikte neu schmieden! Derart bewaffnet würde unser Volk keine Furcht zeigen und diese Möchtegern-Herrscher endlich zurückschlagen<Indent/>- so wie Königin Gunnhildr es einst mit den Allagern tat."
90,"TEXT_LUCKSA001_03834_MARSHAK_000_132","Ein zugegeben ambitioniertes und im Normalfall für jemanden wie mich nicht zu erreichendes Ziel. Aus diesem Grund bin ich weit gereist, auf der Suche nach großen Helden, die uns ihre Stärke leihen könnten. Wir würden uns geehrt fühlen, jemanden von deinem Ansehen an unserer Seite zu haben."
91,"TEXT_LUCKSA001_03834_HIEN_000_133","Das Engagement der Bozianer hat sich für die Allianz als außer<SoftHyphen/>ordent<SoftHyphen/>lich wertvoll erwiesen, und selbst<SoftHyphen/>verständ<SoftHyphen/>lich wirst du für deine Bemühungen entlohnt werden. Ich würde gerne selbst mehr über diesen Plan erfahren."
92,"TEXT_LUCKSA001_03834_HIEN_100_133","Leider gebietet die Pflicht es mir, hierzubleiben. Ich könnte nicht guten Gewissens verschwinden, während das Kaiserreich die Grenze zu Ala Mhigo bedroht. Solltest du dich dazu entscheiden, Marsak nach Bozja zu begleiten, dürfte ich dich darum bitten, an meiner Stelle als <If(PlayerParameter(4))>Repräsentantin<Else/>Repräsentant</If> der östlichen Verbände zu fungieren?"
93,"TEXT_LUCKSA001_03834_Q1_000_100","Was möchtest du sagen?"
94,"TEXT_LUCKSA001_03834_A1_000_100","Überlass das mir."
95,"TEXT_LUCKSA001_03834_A2_000_100","Ich werde sehen, was ich tun kann<Indent/>..."
96,"TEXT_LUCKSA001_03834_HIEN_000_134","Vielen Dank, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Wenn du irgendwas von den östlichen Verbänden benötigst, brauchst du nur zu fragen. Ich wünsche euch beiden eine gute Reise."
97,"TEXT_LUCKSA001_03834_MARSHAK_000_150","Am Fähranleger der Enklave wurde ein Luftschiff nach Bozja bereitgestellt. Ich hoffe, wir sehen uns bald dort."
