key,0,1
12,"TEXT_XXAUSE211_03882_SEQ_12",""
13,"TEXT_XXAUSE211_03882_SEQ_13",""
14,"TEXT_XXAUSE211_03882_SEQ_14",""
15,"TEXT_XXAUSE211_03882_SEQ_15",""
16,"TEXT_XXAUSE211_03882_SEQ_16",""
17,"TEXT_XXAUSE211_03882_SEQ_17",""
18,"TEXT_XXAUSE211_03882_SEQ_18",""
19,"TEXT_XXAUSE211_03882_SEQ_19",""
20,"TEXT_XXAUSE211_03882_SEQ_20",""
21,"TEXT_XXAUSE211_03882_SEQ_21",""
22,"TEXT_XXAUSE211_03882_SEQ_22",""
23,"TEXT_XXAUSE211_03882_SEQ_23",""
24,"TEXT_XXAUSE211_03882_TODO_00","Mit Slafborn in Geisterzoll sprechen"
25,"TEXT_XXAUSE211_03882_TODO_01","Mit Yugiri sprechen"
26,"TEXT_XXAUSE211_03882_TODO_02","Mit Minfilia im Sonnenstein sprechen"
27,"TEXT_XXAUSE211_03882_TODO_03","Noch einmal mit Minfilia sprechen"
28,"TEXT_XXAUSE211_03882_TODO_04",""
29,"TEXT_XXAUSE211_03882_TODO_05",""
30,"TEXT_XXAUSE211_03882_TODO_06",""
31,"TEXT_XXAUSE211_03882_TODO_07",""
32,"TEXT_XXAUSE211_03882_TODO_08",""
33,"TEXT_XXAUSE211_03882_TODO_09",""
34,"TEXT_XXAUSE211_03882_TODO_10",""
35,"TEXT_XXAUSE211_03882_TODO_11",""
36,"TEXT_XXAUSE211_03882_TODO_12",""
37,"TEXT_XXAUSE211_03882_TODO_13",""
38,"TEXT_XXAUSE211_03882_TODO_14",""
39,"TEXT_XXAUSE211_03882_TODO_15",""
40,"TEXT_XXAUSE211_03882_TODO_16",""
41,"TEXT_XXAUSE211_03882_TODO_17",""
42,"TEXT_XXAUSE211_03882_TODO_18",""
43,"TEXT_XXAUSE211_03882_TODO_19",""
44,"TEXT_XXAUSE211_03882_TODO_20",""
45,"TEXT_XXAUSE211_03882_TODO_21",""
46,"TEXT_XXAUSE211_03882_TODO_22",""
47,"TEXT_XXAUSE211_03882_TODO_23",""
48,"TEXT_XXAUSE211_03882_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE211_03882_ALPHINAUD_000_000","Die meisten Domaner schlummern friedlich in ihren Betten. Es freut mich, dass sie endlich etwas Ruhe gefunden haben. Doch den eigentlichen Umzug nach Geisterzoll haben wir noch vor uns."
50,"TEXT_XXAUSE211_03882_ALPHINAUD_000_001","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde wird den domanischen Konvois erfahrene Kämpfer zur Seite stellen. In dieser Hinsicht brauchen wir uns also keine Sorgen zu machen."
51,"TEXT_XXAUSE211_03882_ALPHINAUD_000_002","Doch bevor wir Yugiris Volk auf die große Reise schicken, solltet ihr euch gemeinsam nach Geisterzoll begeben und dort bei Slafborn vorstellig werden."
52,"TEXT_XXAUSE211_03882_ALPHINAUD_000_003","Wir wollen schließlich nicht mit der Tür ins Haus fallen. Höfliches Anklopfen hat noch nie geschadet. Richte Slafborn bitte schöne Grüße von mir aus."
53,"TEXT_XXAUSE211_03882_YUGIRI_000_005","Geisterzoll ist noch so gut wie unerschlossen. Das kommt uns entgegen, denn so haben auch wir die Möglichkeit, uns beim Aufbau der Siedlung mit unseren Vorstellungen einzubringen."
54,"TEXT_XXAUSE211_03882_KSASAGI_000_005","Wie ich hörte, wimmelt es in der Gegend um Geisterzoll von gefährlichen Monstern. Ich werde jeden Stein dreimal umdrehen, um sicherzustellen, dass unseren Kindern keine Gefahr droht."
55,"TEXT_XXAUSE211_03882_KIKYOU_000_005","Ich hatte gehofft, Yugiri könnte hier noch etwas länger verweilen, doch schon ruft die nächste Reise. Hoffentlich hält sie das alles durch."
56,"TEXT_XXAUSE211_03882_SLAFBORN_000_010","Soso ... Und diese Yugiri bist dann wohl du, hm?"
57,"TEXT_XXAUSE211_03882_SLAFBORN_000_011","Lass mich dich im Namen der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde herzlich in Geisterzoll begrüßen. Ein Glück, dass euch auf dem weiten und gefährlichen Weg bis hierher nichts passiert ist."
58,"TEXT_XXAUSE211_03882_SLAFBORN_000_012","Dein Volk hat Schlimmes durchgemacht, wie ich gehört habe. Fühlt euch bei uns wie zu Hause. Wir freuen uns über jede fleißige Hand, die mit anpackt. Herkunft spielt da keine Rolle. "
59,"TEXT_XXAUSE211_03882_YUGIRI_000_013","Ich danke Euch, Slafborn, auch im Namen meines Volkes. Wir werden versuchen, Euch möglichst wenig zur Last zu fallen."
60,"TEXT_XXAUSE211_03882_SLAFBORN_000_014","Ach was, eine Hand wäscht die andere. Und nach ein paar Dunkelbier im Siebten Himmel sind auch die letzten Vorbehalte schnell vergessen. Schließlich sind wir jetzt Kollegen. Gemeinsam werden wir Geisterzoll zu einer prächtigen Siedlung ausbauen."
61,"TEXT_XXAUSE211_03882_YUGIRI_000_015","Ihr seid zu gütig, werter Slafborn. Das werden wir Euch nie vergessen."
62,"TEXT_XXAUSE211_03882_SLAFBORN_000_016","Auch dir gilt mein Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie ich hörte, hast du den Domanern beim Umzug kräftig unter die Arme gegriffen."
63,"TEXT_XXAUSE211_03882_KSASAGI_000_018","Es wimmelt hier tatsächlich von Monstern, wie ich es befürchtet hatte. Ich werde mein Training intensivieren, um für den Ernstfall gerüstet zu sein und unsere Kinder beschützen zu können."
64,"TEXT_XXAUSE211_03882_KIKYOU_000_018","Geisterzoll befindet sich noch im Aufbau. Wir haben also die Möglichkeit, es nach unseren Vorstellungen mitzugestalten. Das ist ein beruhigender Gedanke für Leute wie uns, die keine Heimat mehr haben, in die sie zurückkehren könnten."
65,"TEXT_XXAUSE211_03882_YUGIRI_000_020","Das Hauptquartier des Bundes der Morgenröte befindet sich sicher ganz in der Nähe, oder? Wärst du vielleicht so nett, uns zu eurer Anführerin Minfilia zu geleiten?"
66,"TEXT_XXAUSE211_03882_YUGIRI_000_021","Ich würde ihr gerne meinen Dank aussprechen. Sei es Eure Hilfe oder die von Alphinaud, ich weiß wirklich nicht, was wir ohne den Bund der Morgenröte gemacht hätten."
67,"TEXT_XXAUSE211_03882_YUGIRI_000_025","Ich wäre Euch ausgesprochen dankbar, wenn Ihr uns Eurer Anführerin Minfilia vorstellen könntet. Wir schulden dem Bund so viel."
68,"TEXT_XXAUSE211_03882_MINFILIA_000_030","Verstanden. Bitte melde dich wieder, wenn es dir doch gelingen sollte, sie zu erreichen ..."
69,"TEXT_XXAUSE211_03882_MINFILIA_000_031","Noch immer kein Lebenszeichen von Baldesions Gelehrten. Das hat es bislang noch nie gegeben."
70,"TEXT_XXAUSE211_03882_MINFILIA_000_032","Urianger versucht momentan, sich mit Sharlayan direkt in Verbindung zu setzen. Hoffentlich bringen wenigstens diese Bemühungen Ergebnisse."
71,"TEXT_XXAUSE211_03882_MINFILIA_000_033","Aber genug geklagt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich freue mich natürlich, dass du hier bist. Alphinaud war voll des Lobes über dich. Vielen Dank, dass du dich so selbstlos um die Domaner gekümmert hast."
72,"TEXT_XXAUSE211_03882_MINFILIA_000_034","Der Bund wird die Flüchtlinge auch finanziell unterstützen. Wir werden einfach einen Teil der Hilfsgelder abzwacken, die uns die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften zukommen lassen."
73,"TEXT_XXAUSE211_03882_MINFILIA_000_035","Das ist das Mindeste, was wir für sie tun können. Gerne würde ich den Domanern auch Arbeit anbieten, aber dafür ist unsere Aufgabe zu speziell. Wir wollen unseren neuen Freunden ja nicht gleich die Primae auf den Hals hetzen."
74,"TEXT_XXAUSE211_03882_MINFILIA_000_036","Ihre Anführerin möchte mich sprechen, sagst du? Mit größtem Vergnügen!"
75,"TEXT_XXAUSE211_03882_MINFILIA_000_037","Das freut mich zu hören, Yugiri. Ich bin mir sicher, dass wir in Geisterzoll gut miteinander auskommen werden."
76,"TEXT_XXAUSE211_03882_YUGIRI_000_038","Wir sind nur ein Teil der Flüchtlingsflotte. Die anderen Schiffe werden nach und nach in Eorzea eintreffen."
77,"TEXT_XXAUSE211_03882_YUGIRI_000_039","Ich hoffe, dass auch sie in Geisterzoll ein neues Zuhause finden können."
78,"TEXT_XXAUSE211_03882_MINFILIA_000_040","Das hoffe ich auch, Yugiri. Feste Versprechen kann ich Euch nicht geben, doch was in unserer Macht steht, werden wir tun."
79,"TEXT_XXAUSE211_03882_SISHA01353_000_041","Wenn Ihr uns dann bitte entschuldigen würdet<Indent/>... Es gilt noch einige Formalitäten in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde zu klären."
80,"TEXT_XXAUSE211_03882_SISHA01353_000_042","Wir danken Euch für Eure Hilfe, Minfilia. Um den Rest wird Slafborn sich kümmern."
81,"TEXT_XXAUSE211_03882_MINFILIA_000_050","Ich werde mich mit Lhaminn beraten, was wir für die Domaner tun können, die bald aus Ul'dah hier eintreffen werden. Sie sollen sich so willkommen fühlen wie nur möglich."
82,"TEXT_XXAUSE211_03882_MINFILIA_000_051","Außerdem würde ich gerne wissen, was nun hinter den verschwundenen Kristallen steckt. "
83,"TEXT_XXAUSE211_03882_MINFILIA_000_052","Na, die kluge Y'shtola wird bestimmt etwas herausfinden. Warten wir erst einmal ihre Rückkehr ab."
