key,0,1
8,"TEXT_LUCKSA002_03835_SEQ_08",""
9,"TEXT_LUCKSA002_03835_SEQ_09",""
10,"TEXT_LUCKSA002_03835_SEQ_10",""
11,"TEXT_LUCKSA002_03835_SEQ_11",""
12,"TEXT_LUCKSA002_03835_SEQ_12",""
13,"TEXT_LUCKSA002_03835_SEQ_13",""
14,"TEXT_LUCKSA002_03835_SEQ_14",""
15,"TEXT_LUCKSA002_03835_SEQ_15",""
16,"TEXT_LUCKSA002_03835_SEQ_16",""
17,"TEXT_LUCKSA002_03835_SEQ_17",""
18,"TEXT_LUCKSA002_03835_SEQ_18",""
19,"TEXT_LUCKSA002_03835_SEQ_19",""
20,"TEXT_LUCKSA002_03835_SEQ_20",""
21,"TEXT_LUCKSA002_03835_SEQ_21",""
22,"TEXT_LUCKSA002_03835_SEQ_22",""
23,"TEXT_LUCKSA002_03835_SEQ_23",""
24,"TEXT_LUCKSA002_03835_TODO_00","Mit dem Lotsen der östlichen Verbände in der domanischen Enklave sprechen"
25,"TEXT_LUCKSA002_03835_TODO_01","Mit dem Lotsen der östlichen Verbände in der domanischen Enklave sprechen"
26,"TEXT_LUCKSA002_03835_TODO_02","Mit Mikoto sprechen"
27,"TEXT_LUCKSA002_03835_TODO_03","Mit Bajsaljen sprechen"
28,"TEXT_LUCKSA002_03835_TODO_04","Mit der Technikerin der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke in Rhalgrs Wacht sprechen"
29,"TEXT_LUCKSA002_03835_TODO_05","Mit Lilja sprechen"
30,"TEXT_LUCKSA002_03835_TODO_06",""
31,"TEXT_LUCKSA002_03835_TODO_07",""
32,"TEXT_LUCKSA002_03835_TODO_08",""
33,"TEXT_LUCKSA002_03835_TODO_09",""
34,"TEXT_LUCKSA002_03835_TODO_10",""
35,"TEXT_LUCKSA002_03835_TODO_11",""
36,"TEXT_LUCKSA002_03835_TODO_12",""
37,"TEXT_LUCKSA002_03835_TODO_13",""
38,"TEXT_LUCKSA002_03835_TODO_14",""
39,"TEXT_LUCKSA002_03835_TODO_15",""
40,"TEXT_LUCKSA002_03835_TODO_16",""
41,"TEXT_LUCKSA002_03835_TODO_17",""
42,"TEXT_LUCKSA002_03835_TODO_18",""
43,"TEXT_LUCKSA002_03835_TODO_19",""
44,"TEXT_LUCKSA002_03835_TODO_20",""
45,"TEXT_LUCKSA002_03835_TODO_21",""
46,"TEXT_LUCKSA002_03835_TODO_22",""
47,"TEXT_LUCKSA002_03835_TODO_23",""
48,"TEXT_LUCKSA002_03835_MARSHAK_000_000","Wenn du deine Vor<SoftHyphen/>bereitungen abgeschlossen hast, dann triff mich am Fähranleger der Enklave, damit wir uns auf den Weg machen können."
49,"TEXT_LUCKSA002_03835_MARSHAK_000_010","Das Ziel unserer Reise ist Gangos, die derzeitige Operationsbasis des Widerstands. Um eine Entdeckung durch das Kaiserreich zu vermeiden, dürfen nur wenige Schiffe zwischen Doma und den anderen besetzten Stadt<SoftHyphen/>staaten verkehren. Falls du in Zukunft nach Gangos reisen musst, möchte ich dich darum bitten, dies von hier aus zu tun."
50,"TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030","Kommt Ihr an Bord, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
51,"TEXT_LUCKSA002_03835_Q1_000_031","Nach Gangos reisen?"
52,"TEXT_LUCKSA002_03835_BAISHAEN_000_060","(-???-)Sieh an, sieh an. Dass wir mal <If(PlayerParameter(4))>die Befreierin<Else/>den Befreier</If> von Ala Mhigo zu Gast haben würden<Indent/>... Ich hätte nicht gedacht, dass man dich davon überzeugen könnte, uns zu helfen."
53,"TEXT_LUCKSA002_03835_BAISHAEN_000_061","Mein Name ist Bajsaljen, ich bin der Anführer des bozianischen Widerstands. Ehrlich gesagt halte ich mich nicht für die beste Wahl für diese Aufgabe, aber ich werde diesen Titel tragen, solange sie mich lassen."
54,"TEXT_LUCKSA002_03835_GEROLT_000_062","(-???-)Was soll das denn heißen, dich <Emphasis>lassen</Emphasis>?! Bei all der verdammten Arbeit, die du hier reingesteckt hast, bist du ein wahrer Held für diese Leute. Wenn ich noch mehr von diesem Gelaber höre, zieh ich dir einen mit meinem Hammer über den Schädel, bis du wieder klar denkst, verstanden?"
55,"TEXT_LUCKSA002_03835_BAISHAEN_000_063","Ah, Meister Gerolt! Möchtest du unseren neuen Gast nicht willkommen heißen?"
56,"TEXT_LUCKSA002_03835_GEROLT_000_065","Hä<Indent/>...? Was bei den Sieben Höllen machst <Emphasis>du</Emphasis> denn hier?!"
57,"TEXT_LUCKSA002_03835_GEROLT_000_070","Kenne ich dich nicht von irgendwo her? ... Ah, ich weiß! Du bist <If(PlayerParameter(4))>dieses Mädel<Else/>dieser Typ</If>, <If(PlayerParameter(4))>das<Else/>der</If> Eorzea vor den Garlearn gerettet hat oder so. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oder? Warum ziehst du denn so eine Flappe?"
58,"TEXT_LUCKSA002_03835_BAISHAEN_000_071","Eorzeas <If(PlayerParameter(4))>größte Heldin<Else/>größter Held</If> und der Meister aller Schmiede. Mit euch beiden muss unser Plan einfach von Erfolg gekrönt werden. Wenn Königin Gunnhildr dies doch nur erleben könnte."
59,"TEXT_LUCKSA002_03835_GEROLT_000_072","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Mal unter uns: Ich bin nur hier, um meine Schulden bei dieser boshaften Schlange Rowena abzustottern."
60,"TEXT_LUCKSA002_03835_GEROLT_000_073","Sie hat nämlich Nachschub an den Widerstand verkauft. Und dabei erwähnten sie, dass sie hier einen Schmied benötigen würden. Bei all den Gil, die ich ihr schulde, konnte ich schlecht ablehnen. Also<Indent/>... da bin ich nun."
61,"TEXT_LUCKSA002_03835_GEROLT_000_074","Sie hat ihnen erzählt, dass meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten selbst die von Byregot in den Schatten stellen würden. Größter verdammter Schmied weit und breit. Ich kann nicht behaupten, dass dies auch nur halb wahr wäre, aber ich gebe mein Bestes, also spiel einfach mit, ja? Es ist schon eine Weile her, seit ich ein kühles Bier und ein warmes Bett genießen konnte."
62,"TEXT_LUCKSA002_03835_BAISHAEN_000_075","Nun, da ihr beide hier seid, ist es wohl an der Zeit, euch in unsere Pläne einzuweihen. Misija?"
63,"TEXT_LUCKSA002_03835_MEESIYA_000_076","Ja, aber natürlich. Unser Ziel ist einfach: die Waffen der Königinnenwache neu zu schmieden. Die Mittel dazu gestalten sich jedoch etwas schwieriger."
64,"TEXT_LUCKSA002_03835_MEESIYA_000_077","Die meisten Schriftstücke über Ihre Majestät und Ihre Wache sind der Verwüstung durch die Vierte Katastrophe zum Opfer gefallen."
65,"TEXT_LUCKSA002_03835_MEESIYA_000_078","Das bedeutet allerdings nicht, dass wir keinerlei Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen mehr über die Königinnenwache hätten. Mit dem, was wir bisher herausfinden konnten<Indent/>- gepaart mit Meister Gerolts Wissen und Expertise<Indent/>-, haben wir große Fortschritte bei der Reproduktion dieser ruhmreichen Waffen vergangener Tage gemacht."
66,"TEXT_LUCKSA002_03835_GEROLT_000_079","Wir wissen, welche Arten von Waffen sie trugen, welche Form und welches Gewicht sie hatten<Indent/>- wir kennen sogar die Materialien, die zum Schmieden benötigt werden. Doch wir konnten nichts darüber in Erfahrung bringen, was ihnen Leben einhaucht."
67,"TEXT_LUCKSA002_03835_MEESIYA_000_080","Es heißt, dass Königin Gunnhildr in jede Waffe eine heilige Inschrift ätzte und ihnen so die Macht der Götter verlieh."
68,"TEXT_LUCKSA002_03835_MEESIYA_000_081","Einst existierten Repliken, die womöglich diese Inschriften trugen. Leider gingen sie verloren, als die Zitadelle von Bozja fiel. Es waren zwar lediglich schwache Imitationen, aber<Indent/>..."
69,"TEXT_LUCKSA002_03835_MARSHAK_000_082","Weißt du von dem Vorfall in Bozja?"
70,"TEXT_LUCKSA002_03835_Q2_000_100","Was möchtest du sagen?"
71,"TEXT_LUCKSA002_03835_A1_000_100","Hmm, das kommt mir irgendwie bekannt vor<Indent/>..."
72,"TEXT_LUCKSA002_03835_A2_000_100","Ja, das tue ich. Aber die Einzelheiten sind mir entfallen."
73,"TEXT_LUCKSA002_03835_MARSHAK_000_085","Ein finsteres Kapitel unserer Geschichte, das Bozja für immer verändert hat."
74,"TEXT_LUCKSA002_03835_MARSHAK_000_090","Dass <If(PlayerParameter(4))>eine weltgewandte Abenteurerin<Else/>ein weltgewandter Abenteurer</If> wie du davon wissen sollte, ist keine Überraschung. Wenn es mir gestattet ist, würde ich gerne die tragische Geschichte unserer Heimat kurz zusammenfassen."
75,"TEXT_LUCKSA002_03835_MARSHAK_000_095","Es begann vor fünfzehn Sommern. Die Garlear führten Experimente durch und suchten nach einem Weg, Kontakt mit dem Mond Dalamud herzustellen."
76,"TEXT_LUCKSA002_03835_MARSHAK_000_096","Sie glaubten, dass dem Trabanten eine immense Kraft innewohnte und errichteten eine lunare Sendeanlage in der Hoffnung, sich diese zunutze zu machen."
77,"TEXT_LUCKSA002_03835_MARSHAK_000_097","Ihre Überheblichkeit sollte sich jedoch als ihr Verderben erweisen. Denn als die Sendeanlage aktiviert und ein Signal zu Dalamud geschickt wurde, machte die Kraft seiner Antwort ihre Berechnungen zunichte."
78,"TEXT_LUCKSA002_03835_MEESIYA_000_098","Die Zitadelle, die Relikte von Königin Gunnhildrs Königreich<Indent/>... Es blieb nichts als Rauch und Asche davon übrig."
79,"TEXT_LUCKSA002_03835_GEROLT_000_099","Die Hoffnung ist jedoch noch nicht verloren. Ja, die verdammte Zitadelle wurde plattgemacht, aber es gibt noch immer einen Weg für uns, an diese Inschriften zu kommen. Hat man mir zumindest erzählt."
80,"TEXT_LUCKSA002_03835_BAISHAEN_000_100","Eine Erklärung, die ich lieber Leuten überlasse, die weitaus mehr darüber wissen als ich."
81,"TEXT_LUCKSA002_03835_GEROLT_000_105","Ich denke, du solltest mit dem Mädel da drüben reden. Feine Herrschaften gehen mir gegen den Strich und ich versteh eh nur die Hälfte von dem, was sie sagen."
82,"TEXT_LUCKSA002_03835_MIKOTO_000_130","Es ist schön, dich wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Obwohl ich gehofft hatte, mehr zu erreichen, bevor sie dich um Hilfe ersuchen."
83,"TEXT_LUCKSA002_03835_Q3_000_200","Was möchtest du sagen?"
84,"TEXT_LUCKSA002_03835_A1_000_200","Warte, sag's mir nicht. Du heißt<Indent/>..."
85,"TEXT_LUCKSA002_03835_A2_000_200","Ich bin mir sicher, deine Hilfe wird genauso unschätzbar sein wie an Bord der <Emphasis>Prima Vista</Emphasis>."
86,"TEXT_LUCKSA002_03835_MIKOTO_000_135","Habe ich wirklich so wenig Eindruck bei dir hinterlassen? Ich bin Mikoto, vom Haus Jinba. Erinnerst du dich nicht an unsere gemeinsame Reise nach Rabanastre?"
87,"TEXT_LUCKSA002_03835_MIKOTO_000_140","Du bist wahrlich zu freundlich. Ohne deinen Heldenmut wären Ramza und Alma<Indent/>... Sie wären<Indent/>..."
88,"TEXT_LUCKSA002_03835_BAISHAEN_000_141","Es war von Beginn unseres Unterfangens klar, dass jemand mit Kenntnissen der Ätherologie unverzichtbar sein würde. Wir haben dies der Allianz mitgeteilt, die daraufhin den Kontakt zu Mikoto herstellte. Sie soll zu den hellsten Köpfen von Baldesions Gelehrten gehören."
89,"TEXT_LUCKSA002_03835_MIKOTO_000_142","Und dennoch ist es meine Unfähigkeit, die deine Anwesenheit hier erfordert. <seufz> Ich war mir sicher, dass Gerolt und ich das alleine hinkriegen würden, doch leider<Indent/>..."
90,"TEXT_LUCKSA002_03835_MEESIYA_000_143","Ähem, wenn ich das erklären dürfte? Die Angelegenheit, die Mikoto solche Kopfschmerzen bereitet, betrifft einen seit langem in Vergessenheit geratenen Brauch der Heiligen, die einst diese Lande bewohnten. Mithilfe von einzigartig aspektierten Kristallen konnten diese Seher die Herzen jener heilen, die von geistigen Krankheiten befallen waren."
91,"TEXT_LUCKSA002_03835_MEESIYA_000_144","Vereinfacht ausgedrückt haben sie nicht die Herzen der Leute, sondern ihre Erinnerungen geheilt<Indent/>... mehr schlecht als recht. Die Seher waren in der Lage, Erinnerungen zu verändern, zu entfernen, oder sogar durch gänzlich neue Erlebnisse zu ersetzen."
92,"TEXT_LUCKSA002_03835_MARSHAK_000_145","Auch ich habe die Vorstellung, dass solch ein Brauch hätte existieren können, zunächst abgetan. Bis eine kürzliche Ausgrabung einen unwiderlegbaren Beweis ihrer Arbeit zu Tage förderte."
93,"TEXT_LUCKSA002_03835_MARSHAK_000_146","Die Kristalle, die sie zur Heilung einsetzten. Leider konnten wir bislang nicht herausfinden, wie sie eingesetzt werden. Daher brauchen wir Mikotos Fachwissen."
94,"TEXT_LUCKSA002_03835_GEROLT_000_147","Na, Mädel? Hattest du schon Glück dabei?"
95,"TEXT_LUCKSA002_03835_MIKOTO_000_148","Meine anfängliche Analyse suggeriert, dass die Kristalle künstlich hergestellt wurden. Die radiometrische Datierung deutet darauf hin, dass sie ziemlich alt sind, und somit wahrscheinlich von den ursprünglichen Bewohnern dieser Gegend produziert wurden."
96,"TEXT_LUCKSA002_03835_MIKOTO_000_149","Zudem ähnelt ihre Äthersignatur der oszillierenden Aktivität von Hirnwellen, die bei herbeigeführter Resonanz mit der Frequenz der harmonischen Vibrationen vom Typ NRR eines Individuums<Indent/>..."
97,"TEXT_LUCKSA002_03835_MIKOTO_000_150","Ähem. Ich denke<Indent/>... ein einfacherer Ansatz wäre angebracht. Lasst uns zunächst die Zusammensetzung des Äthers betrachten, der die Lebenskraft einer Person darstellt. Körperlicher Äther des Fleisches, unkörperlicher Äther der Seele und<Indent/>- für unsere Zwecke am wichtigsten<Indent/>- die ätherischen Rückstände der Erinnerungen eines Individuums."
98,"TEXT_LUCKSA002_03835_MIKOTO_000_151","Wenn jemand nur aus körperlichem Äther bestünde, wäre er ein lebender Toter. Umgekehrt wären Wesen aus unkörperlichem Äther das, was der Laie als Geister bezeichnen würde. Natürlich würde ein Geist mit einer Wahrnehmung seiner selbst und seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit auch seine Erinnerungsfragmente behalten haben."
99,"TEXT_LUCKSA002_03835_GEROLT_000_152","Zombies und Geister, alles klar. Das leuchtet mir ein."
100,"TEXT_LUCKSA002_03835_MIKOTO_000_153","Diese Kristalle vermögen es, die Äthersignaturen der Erinnerungen zu isolieren und mit ihnen mitzuschwingen. Dadurch waren die Seher in der Lage, den Geisteszustand ihrer Patienten zu untersuchen."
101,"TEXT_LUCKSA002_03835_GEROLT_000_154","Das ist ja alles schön und gut, Mädel, aber was, wenn der Verstand eines Mannes nicht mehr das ist, was er einmal war? Oder vielleicht hat er zu tief ins Glas geschaut, um sich daran zu erinnern, wonach du suchst."
102,"TEXT_LUCKSA002_03835_MIKOTO_000_155","Eine ausgezeichnete Frage, Meister Gerolt. Wir alle haben zwei Arten von Erinnerungen<Indent/>- explizite und implizite."
103,"TEXT_LUCKSA002_03835_MIKOTO_000_156","Wie die Bezeichnungen vermuten lassen, beziehen explizite Erinnerungen sich auf das aktive Gedenken an vergangene Erfahrungen, während implizite Erinnerungen erworben und passiv gespeichert werden."
104,"TEXT_LUCKSA002_03835_MIKOTO_000_157","Wenn man zum Beispiel eine neue Bekanntschaft macht, wird deren Äußeres Teil deiner expliziten Erinnerung, damit du dich zu einem späteren Zeitpunkt daran erinnern kannst, wie sie aussieht. Sollte danach eine lange Zeit ohne ein Treffen vergehen, kann sich eine solche Erinnerung als schwierig erweisen."
105,"TEXT_LUCKSA002_03835_MIKOTO_000_158","Doch in jenem Moment macht dein Gehirn auch Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen über die Geräusche und Gerüche des Ortes, selbst über die Temperatur."
106,"TEXT_LUCKSA002_03835_MIKOTO_000_159","Vielleicht wäre eine Demonstration besser geeignet, um das Phänomen zu erklären."
107,"TEXT_LUCKSA002_03835_Q4_000_300","Was möchtest du sagen?"
108,"TEXT_LUCKSA002_03835_A1_000_300","Ohne einen Seher?"
109,"TEXT_LUCKSA002_03835_A2_000_300","Brauchen wir nicht eine Art Zauberspruch?"
110,"TEXT_LUCKSA002_03835_MIKOTO_000_170","Ah, wie achtlos von mir. Das wird nicht nötig sein."
111,"TEXT_LUCKSA002_03835_MIKOTO_000_171","Als ich das erste Mal von den Sehern und ihren Bräuchen hörte, musste ich sofort an dich und deine Fähigkeit denken, einen Blick in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit werfen zu können."
112,"TEXT_LUCKSA002_03835_MIKOTO_000_172","Ich glaube, diese Leute haben deine Gabe geteilt und wurden aus diesem Grund auserwählt, um als Seher zu dienen."
113,"TEXT_LUCKSA002_03835_MIKOTO_000_173","Ich verfüge zwar auch über die Kraft des Transzendierens, doch ich habe nicht die Fähigkeit, wie du in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu blicken. Daher war ich nicht in der Lage, die Kraft dieser Kristalle zu nutzen."
114,"TEXT_LUCKSA002_03835_GEROLT_000_174","Aus diesem Grund haben wir dich herbestellt."
115,"TEXT_LUCKSA002_03835_MIKOTO_000_175","Bisher konnte ich nichts weiter tun, als Theorien aufzustellen. Mit deiner Hilfe jedoch kann ich sie nun auf die Probe stellen."
116,"TEXT_LUCKSA002_03835_MIKOTO_000_176","Und du, Meister Gerolt, wirst meine erste Testperson werden."
117,"TEXT_LUCKSA002_03835_MIKOTO_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte, dass du dir das letzte Mal in Erinnerung rufst, als du die Kraft des Transzendierens erlebt hast. Konzentriere dich auf dieses Gefühl.
Meister Gerolt, erinnere dich bitte an etwas in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Es ist egal, was es ist."
118,"TEXT_LUCKSA002_03835_GEROLT_000_251","Du gehst besser nicht allzu tief auf Erkundungstour in diesem Schädel. Wir wollen doch nicht, dass du etwas Anstößiges zutage förderst<Indent/>... Glaub mir, das willst du wirklich nicht, Mädel!"
119,"TEXT_LUCKSA002_03835_MIKOTO_000_252","Ich bitte um Konzentration, Meister Gerolt!"
120,"TEXT_LUCKSA002_03835_MIKOTO_000_253","Die Kraft des Transzendierens hat es mir irgendwie erlaubt, mit dir zusammen in diese Erinnerung einzutauchen. Das ist<Indent/>... äußerst unerwartet."
121,"TEXT_LUCKSA002_03835_ROWENA_000_254","Du bist ein begnadeter Schmied, Gerolt, das steht außer Frage. Aber beim Geld offenbarst du die gleichen Schwächen wie beim Saufen."
122,"TEXT_LUCKSA002_03835_GEROLT_000_255","Nun, wozu soll das verdammte Geld denn auch gut sein, wenn man es nicht ausgibt? Ein Mann muss auch mal ein bisschen leben, Rowena."
123,"TEXT_LUCKSA002_03835_ROWENA_000_256","Ja, und es würde nicht schaden, wenn dieser Mann auch mal seinen Kopf benutzen würde. Mit all deinen Talenten hättest du inzwischen ein kleines Vermögen anhäufen können. Dann würdest <Emphasis>du</Emphasis> womöglich statt Godbert im Scorpio-Kreis sitzen."
124,"TEXT_LUCKSA002_03835_GEROLT_000_257","Als ob ich jemals so wie dieser wankende, alte, halb nackte<Indent/>..."
125,"TEXT_LUCKSA002_03835_GEROLT_000_258","Wusste gar nicht, dass meine Erinnerungen so scharfsinnig sind."
126,"TEXT_LUCKSA002_03835_MIKOTO_000_259","Wie ihr sehen könnt, sind unterbewusste Erinnerungen erstaunlich umfassend. Von den klaren Himmeln und Meereswellen bis zu jedem einzelnen Wort deiner Unterhaltung<Indent/>- es scheint alles intakt zu sein."
127,"TEXT_LUCKSA002_03835_GEROLT_000_260","Du ... Du hast doch nicht etwa zugehört, oder?"
128,"TEXT_LUCKSA002_03835_ROWENA_000_261","Nun, soweit ich das beurteilen kann, bist du auf dem Weg, sein genaues Gegenteil zu werden. Welch ein Glück für dich. <seufz> Ich weiß wirklich nicht, was ich je in dir gesehen habe."
129,"TEXT_LUCKSA002_03835_GEROLT_000_262","Was immer du auch glaubst, gesehen zu haben, ich habe mich seitdem sicherlich nicht geändert."
130,"TEXT_LUCKSA002_03835_GEROLT_000_263","Und du auch nicht<Indent/>... Noch immer so wunderschön wie an dem Tag, als wir uns trafen."
131,"TEXT_LUCKSA002_03835_GEROLT_000_264","He, Moment mal! So etwas habe ich niemals gesagt! Ich schwöre auf meinen letzten Humpen Bier!"
132,"TEXT_LUCKSA002_03835_MIKOTO_000_265","Die im Unterbewusstsein gesammelten Informationen sind zwar ziemlich umfassend, aber nicht immer wahrheitsgetreu. Im Falle von schmerzhaften oder anderweitig unerwünschten Erinnerungen können sie verschleiert sein, um sich selbst vor harten Wahrheiten zu schützen."
133,"TEXT_LUCKSA002_03835_MIKOTO_000_266","Auch unsere Wahrnehmung der Realität kann sie verzerren, selbst wenn sie das erste Mal aufgenommen werden. Im Laufe der Zeit können sich solche Verzerrungen verstärken. Glückliche Erinnerungen werden noch freudiger, traurige umso bitterer. "
134,"TEXT_LUCKSA002_03835_MIKOTO_000_267","Explizite Erinnerungen sind besonders anfällig für derlei Falschdarstellungen von Ereignissen, da es bequem ist, sich an das zu erinnern, was zur eigenen Sicht auf die Dinge passt. Aus diesem Grund suchen wir nach den impliziten Erinnerungen, da wir dort am ehesten die Wahrheit finden."
135,"TEXT_LUCKSA002_03835_GEROLT_000_268","Die Wahrheit!? Rowena und ich waren erst vor einer Woche hier! Erzähl mir nicht, dass meine Erinnerungen so verdammt unzuverlässig sind!"
136,"TEXT_LUCKSA002_03835_MIKOTO_000_269","Womöglich eine selbst auferlegte Täuschung. Wie bereits gesagt: Der Verstand kennt Wege, schmerzhafte Erinnerungen zu kaschieren."
137,"TEXT_LUCKSA002_03835_GEROLT_000_270","Ich, äh ... Mir geht's nicht so gut. Wenn ihr mich entschuldigen würdet."
138,"TEXT_LUCKSA002_03835_MIKOTO_000_271","Wie ihr sehen könnt, können wir mit diesen Kristallen bestimmte Punkte in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit einer Person beobachten. Im Gegensatz zur Kraft des Transzendierens sehen wir die Dinge jedoch nicht immer so, wie sie wirklich waren."
139,"TEXT_LUCKSA002_03835_BAISHAEN_000_272","Und wir stehen noch immer vor dem Problem, jemanden zu finden, der die Repliken der Waffen und ihre Inschriften gesehen hat."
140,"TEXT_LUCKSA002_03835_MARSHAK_000_273","Zum jetzigen Zeitpunkt könnten wir genauso gut nach einem Geist Ausschau halten."
141,"TEXT_LUCKSA002_03835_MARSHAK_000_274","Nachdem die Garlear einfielen und ihre Zitadelle errichteten, war der Ort von der Außenwelt abgeschnitten. Niemand durfte rein oder raus, weshalb alle Bewohner<Indent/>- und damit vermutlich alle, die je einen Blick auf die Waffen werfen konnten<Indent/>- durch den Untergang von Bozja ums Leben kamen."
142,"TEXT_LUCKSA002_03835_MARSHAK_000_275","... Hmmm. Was, wenn einer ihrer Soldaten, vielleicht ein Offizier, auf Befehl des Hauptquartiers von der Zitadelle abberufen wurde? Doch selbst wenn dies der Fall wäre und wir diese Person finden würden, könnten wir sie wohl kaum dazu bewegen, mit uns zu kooperieren."
143,"TEXT_LUCKSA002_03835_MIKOTO_000_276","Ahh!"
144,"TEXT_LUCKSA002_03835_CID_000_277","Nein, bitte! Varis<Indent/>... Neeein!"
145,"TEXT_LUCKSA002_03835_MIKOTO_000_278","Du ... hast es auch gesehen? Meine Visionen, sie<Indent/>... sie zeigen nicht, was passiert ist<Indent/>... sondern was uns bevorsteht."
146,"TEXT_LUCKSA002_03835_MIKOTO_000_279","Könnte es sein, dass der Kristall es uns ermöglicht hat, auch meine Vision zu teilen?"
147,"TEXT_LUCKSA002_03835_BAISHAEN_000_280","Mikoto, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Seid ihr in Ordnung?"
148,"TEXT_LUCKSA002_03835_BAISHAEN_000_281","Cid ...? Cid Garlond? Der Sohn dieses Monsters, der das Projekt Meteor geleitet hat?"
