key,0,1
33,"TEXT_BANQIQ118_03823_TODO_09",""
34,"TEXT_BANQIQ118_03823_TODO_10",""
35,"TEXT_BANQIQ118_03823_TODO_11",""
36,"TEXT_BANQIQ118_03823_TODO_12",""
37,"TEXT_BANQIQ118_03823_TODO_13",""
38,"TEXT_BANQIQ118_03823_TODO_14",""
39,"TEXT_BANQIQ118_03823_TODO_15",""
40,"TEXT_BANQIQ118_03823_TODO_16",""
41,"TEXT_BANQIQ118_03823_TODO_17",""
42,"TEXT_BANQIQ118_03823_TODO_18",""
43,"TEXT_BANQIQ118_03823_TODO_19",""
44,"TEXT_BANQIQ118_03823_TODO_20",""
45,"TEXT_BANQIQ118_03823_TODO_21",""
46,"TEXT_BANQIQ118_03823_TODO_22",""
47,"TEXT_BANQIQ118_03823_TODO_23",""
48,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000","Qitari sind stolz darauf, dass alle für Ausgraben nötigen Sachen selbst besorgen. Jaja! Aber ewig gleiche Arbeit macht Knochen und Geist sehr müde. Hast du vielleicht selbst gesehen<Indent/>... ist in letzter Zeit besonders schlimm."
49,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001","Qhoterl würde müde Lebensgeister gerne wieder wecken. Oder möchtest du über<SoftHyphen/>nehmen? Dann gehst du zu Uterl Matl und fragst, wie man macht! Hat sehr gute Methode! "
50,"TEXT_BANQIQ118_03823_UTERLMATL_000_010","Vielen Dank für Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft! Hörst du mal, was passiert ist: Grabende Pfoten waren in unterirdischem Tunnel und haben in zweiter Ebene ganz hinten seltsame Urne gefunden."
51,"TEXT_BANQIQ118_03823_UTERLMATL_000_011","Darin war kleine Flöte und als sie reingeblasen haben, kam aus leerer Urne heilige Wasserschlange heraus!"
52,"TEXT_BANQIQ118_03823_UTERLMATL_000_012","Schlange hat sehr geheimnisvoll geleuchtet<Indent/>... und plötzlich waren Ausgräber ganz erfrischt! Obwohl ganzen Tag gegraben haben!"
53,"TEXT_BANQIQ118_03823_UTERLMATL_000_013","Qhoterl Pasol hat schon Bescheid gesagt. Danke, dass du wieder hilfst!"
54,"TEXT_BANQIQ118_03823_UTERLMATL_000_014","Kannst du also kleine Ronka-Flöte spielen und auf Urne von Wasserschlange sitzen? Damit reitest du in Wald von Yx'Maja und bringst müden sammelnden Qitari magische Erfrischung!"
55,"TEXT_BANQIQ118_03823_UTERLMATL_000_015","Wirst du auf Urne von Wasserschlange reiten, ja? Uterl hat Ronka-Flöte hier. Reitest du jetzt schnell in Wald von Yx'Maja und bringst müden Qitari mit magischem Licht ersehnte Erfrischung!"
56,"TEXT_BANQIQ118_03823_TIREDQITARI_000_020","Ooooh! Magisches Licht macht plötzlich ganz frisch! Jetzt kann Arbeit weitergehen!"
57,"TEXT_BANQIQ118_03823_VAGUEQITARI_000_021","Ist etwa ... heilige Wasserschlange?
Aah ... Herz ist wie gereinigt und Körper auf einmal ganz stark!"
58,"TEXT_BANQIQ118_03823_TIREDQITARI_000_022","Puh ... Immer gleiche Arbeit und gibt nie Ende<Indent/>..."
59,"TEXT_BANQIQ118_03823_VAGUEQITARI_000_023","Ah, entschuldigst du bitte. Qitari braucht nur kleine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause<Indent/>..."
60,"TEXT_BANQIQ118_03823_SYSTEM_000_024","Die Qitari sind offensichtlich erschöpft. Sprich in Hopls Pfropfen Uterl Matl an, besteige die Urne der Wasserschlange und erfrische die Qitari mit dem magischen Licht."
61,"TEXT_BANQIQ118_03823_UTERLMATL_000_025","Heilige Kraft von Wasserschlange hat erschöpfte Qitari erfrischt, ja? Uterl hat gleich gewusst, wird funktionieren. Vielen Dank für Hilfe! Qhoterl Pasol wird sicher auch dankbar sein. Gehst du zu ihr, Dank empfangen!"
62,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030","Qhoterl hat schon gesehen! Qitari sind ganz erfrischt und gar nicht mehr müde! Arbeit und Versorgung von Grabende Pfoten wird jetzt ganz ohne Anstrengung sein!"
63,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031","Aber weißt du ... Qhoterl kann sich nur wundern über geheimnisvolle Wasserschlange. Kultur von Ronka ist wirklich rätselhaft und alte magische Wesen auch<Indent/>..."
