key,0,1
25,"TEXT_BANQIQ021_03800_TODO_01",""
26,"TEXT_BANQIQ021_03800_TODO_02",""
27,"TEXT_BANQIQ021_03800_TODO_03",""
28,"TEXT_BANQIQ021_03800_TODO_04",""
29,"TEXT_BANQIQ021_03800_TODO_05",""
30,"TEXT_BANQIQ021_03800_TODO_06",""
31,"TEXT_BANQIQ021_03800_TODO_07",""
32,"TEXT_BANQIQ021_03800_TODO_08",""
33,"TEXT_BANQIQ021_03800_TODO_09",""
34,"TEXT_BANQIQ021_03800_TODO_10",""
35,"TEXT_BANQIQ021_03800_TODO_11",""
36,"TEXT_BANQIQ021_03800_TODO_12",""
37,"TEXT_BANQIQ021_03800_TODO_13",""
38,"TEXT_BANQIQ021_03800_TODO_14",""
39,"TEXT_BANQIQ021_03800_TODO_15",""
40,"TEXT_BANQIQ021_03800_TODO_16",""
41,"TEXT_BANQIQ021_03800_TODO_17",""
42,"TEXT_BANQIQ021_03800_TODO_18",""
43,"TEXT_BANQIQ021_03800_TODO_19",""
44,"TEXT_BANQIQ021_03800_TODO_20",""
45,"TEXT_BANQIQ021_03800_TODO_21",""
46,"TEXT_BANQIQ021_03800_TODO_22",""
47,"TEXT_BANQIQ021_03800_TODO_23",""
48,"TEXT_BANQIQ021_03800_QITARLNATL_000_001","Qitarl erzählt Legende, wie Ronka-Kaiser Qitari unterwarf. Wirst du Erzählung unterstützen?"
49,"TEXT_BANQIQ021_03800_QITARLNATL_000_002","Erster Gedenkstein ist Erinnerung an Begegnung von erstem Kaiser mit Qitari. Kaiser unterwarf Qitari mit mächtigem Schwert, ganz sicher!"
50,"TEXT_BANQIQ021_03800_SYSTEM_000_003","Wenn du die Geschichte von Qitarl Natl unterstützt, wird der passende Gedenkstein dazu aufgestellt. Das Ergebnis der Geschichte von Chaqurl Qhotl bleibt dann verborgen."
51,"TEXT_BANQIQ021_03800_SYSTEM_000_004","Für welchen Weg du dich auch entscheidest - du wirst dieselben Gegenstände erhalten und dieselben Aufträge spielen können. Deine Wahl hat jedoch Einfluss darauf, wie die Geschichte der Qitari an zukünftige Generationen weitererzählt wird."
52,"TEXT_BANQIQ021_03800_Q1_000_000","Möchtest du mit der Geschichte von Qitarl Natl fortfahren?"
53,"TEXT_BANQIQ021_03800_QITARLNATL_000_006","Oh!!! Mit <If(PlayerParameter(4))>Verbündeter<Else/>Verbündetem</If> von Ronka auf Qitarls Seite werden alle Qitari Geschichte glauben!"
54,"TEXT_BANQIQ021_03800_CHAQURLQHOTL_000_007","Na gut, wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> so will, hilft Chaqurl bei Wiederherstellung von Gedenkstein."
55,"TEXT_BANQIQ021_03800_QITARLNATL_100_008","Grabende Pfoten sind bereit, Gedenkstein von Ahnen aufzustellen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, warten nur auf dein Zeichen!"
56,"TEXT_BANQIQ021_03800_QITARLNATL_000_008","Los, los, keine Zeit verlieren! Auf ans Werk!"
57,"TEXT_BANQIQ021_03800_SYSTEM_000_010","Der erste Gedenkstein wurde passend zu Qitarl Natls Geschichte von der Eroberung der Qitari durch den Ronka-Kaiser errichtet."
58,"TEXT_BANQIQ021_03800_SYSTEM_000_011","Die Grabenden Pfoten der 'rl freuen sich riesig über diesen Erfolg. Mit deiner Hilfe werden sie sicher noch viele weitere großartige Entdeckungen machen!"
59,"TEXT_BANQIQ021_03800_SYSTEM_100_010","Der erste Gedenkstein wurde passend zu Chaqurl Qhotls Geschichte von der Rettung der Qitari durch den Ronka-Kaiser errichtet."
60,"TEXT_BANQIQ021_03800_SYSTEM_100_011","Die Grabenden Pfoten der 'rl freuen sich riesig über diesen Erfolg. Mit deiner Hilfe werden sie sicher noch viele weitere großartige Entdeckungen machen!"
