key,0,1
20,"TEXT_XXAUSE119_03878_SEQ_20",""
21,"TEXT_XXAUSE119_03878_SEQ_21",""
22,"TEXT_XXAUSE119_03878_SEQ_22",""
23,"TEXT_XXAUSE119_03878_SEQ_23",""
24,"TEXT_XXAUSE119_03878_TODO_00","<Clickable(<SheetDe(EventItem,5,2002998,1,4,1)/>)/> zu Urianger bringen"
25,"TEXT_XXAUSE119_03878_TODO_01","Mit Tataru in Geisterzoll sprechen"
26,"TEXT_XXAUSE119_03878_TODO_02","Mit Minfilia im Sonnenstein sprechen"
27,"TEXT_XXAUSE119_03878_TODO_03",""
28,"TEXT_XXAUSE119_03878_TODO_04",""
29,"TEXT_XXAUSE119_03878_TODO_05",""
30,"TEXT_XXAUSE119_03878_TODO_06",""
31,"TEXT_XXAUSE119_03878_TODO_07",""
32,"TEXT_XXAUSE119_03878_TODO_08",""
33,"TEXT_XXAUSE119_03878_TODO_09",""
34,"TEXT_XXAUSE119_03878_TODO_10",""
35,"TEXT_XXAUSE119_03878_TODO_11",""
36,"TEXT_XXAUSE119_03878_TODO_12",""
37,"TEXT_XXAUSE119_03878_TODO_13",""
38,"TEXT_XXAUSE119_03878_TODO_14",""
39,"TEXT_XXAUSE119_03878_TODO_15",""
40,"TEXT_XXAUSE119_03878_TODO_16",""
41,"TEXT_XXAUSE119_03878_TODO_17",""
42,"TEXT_XXAUSE119_03878_TODO_18",""
43,"TEXT_XXAUSE119_03878_TODO_19",""
44,"TEXT_XXAUSE119_03878_TODO_20",""
45,"TEXT_XXAUSE119_03878_TODO_21",""
46,"TEXT_XXAUSE119_03878_TODO_22",""
47,"TEXT_XXAUSE119_03878_TODO_23",""
48,"TEXT_XXAUSE119_03878_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAUSE119_03878_MINFILIA_000_000","Bis ich etwas Brauchbares über den Ascian Elidibus herausgefunden habe, kann es noch dauern. Bis dahin müssen wir die Übersiedlungsarbeiten zum Abschluss bringen."
50,"TEXT_XXAUSE119_03878_MINFILIA_000_001","Hier habe ich ein Schriftstück<Indent/>... Ein Dokument der Ala Mhigo-Be<SoftHyphen/>freiungs<SoftHyphen/>armee."
51,"TEXT_XXAUSE119_03878_MINFILIA_000_002","Es stammt von meinem Vater. Er war ein Widerstandskämpfer. Vor langer Zeit reiste er mit mir nach Ul'dah<Indent/>... und starb hier bei einem tragischen Unfall. Mit seiner letzten Kraft gab er mir dieses Bündel Zettel. "
52,"TEXT_XXAUSE119_03878_MINFILIA_000_003","Darin sind alle Informationen zusammengefasst, die die Wi<SoftHyphen/>der<SoftHyphen/>stands<SoftHyphen/>be<SoftHyphen/>we<SoftHyphen/>gung in Jahren mühevoller Spionagearbeit von den Garlearn erbeuten konnte; darunter auch, auf welchem Wissensstand die Garlear in Bezug auf die Primae waren."
53,"TEXT_XXAUSE119_03878_MINFILIA_000_004","Das ist fünfzehn Jahre her und wir sind die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen natürlich wieder und wieder durchgegangen; aber vielleicht haben wir etwas übersehen. Vielleicht kann Urianger im Licht der neuesten Erkenntnisse etwas Entscheidendes darin entdecken. Denn wenn die Garlear mit den Ascians gemeinsame Sache machten, dann müssen sie eine Menge über die Primae gewusst haben."
54,"TEXT_XXAUSE119_03878_MINFILIA_000_005","Darf ich dich feierlich drum bitten, ihm dieses Heft zu übergeben? Immerhin wurdest du sozusagen in diesen Hallen <If(PlayerParameter(4))>zur Kriegerin<Else/>zum Krieger</If> des Lichts, deswegen sollst du noch einen letzten, symbolischen Dienst hier erfüllen<Indent/>- auch wenn es nur das Überbringen eines alten Spionageberichts ist."
55,"TEXT_XXAUSE119_03878_MINFILIA_000_006","Ich werde mich wieder in die Dokumente über die Ascians vertiefen."
56,"TEXT_XXAUSE119_03878_MINFILIA_000_007","Überbring das Heft an Urianger. Sieh dies als deinen letzten Dienst in den Mauern des Sonnenwinds an."
57,"TEXT_XXAUSE119_03878_URIANGER_000_010","Ah<Indent/>... Minfilia wollte dir eine letzte, symbolische Aufgabe geben? Gut, gut. Ich werde mich um die Auswertung der Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen kümmern."
58,"TEXT_XXAUSE119_03878_URIANGER_000_011","Wem die Gegenwart den Weg nicht weisen kann, der muss das Ohr zum Gestern neigen - wieder und immer wieder. In diesen alten Schriften finden wir gewiss den Rat, dessen wir bedürfen."
59,"TEXT_XXAUSE119_03878_URIANGER_000_012","Nun, dann solltest du besser aufbrechen. Tataru ist bereits zum Sonnenstein vorausgereist. Sie wird dir die Tür zu unserer neuen Heimat öffnen."
60,"TEXT_XXAUSE119_03878_MINFILIA_000_020","Hörst du mich?
Minfilia hier."
61,"TEXT_XXAUSE119_03878_MINFILIA_000_021","Wenn du mit Urianger gesprochen hast, dann ist deine letzte Aufgabe hier in diesen Mauern erfüllt."
62,"TEXT_XXAUSE119_03878_MINFILIA_000_022","So oft habe ich dich hierher zurückbeordert, um mir Bericht zu erstatten ... Mir ist, als ginge ein langes Kapitel zu Ende."
63,"TEXT_XXAUSE119_03878_MINFILIA_000_023","Kannst du nun bitte in unser neu bezogenes Hauptquartier kommen - in den Sonnenstein in Geisterzoll?"
64,"TEXT_XXAUSE119_03878_MINFILIA_000_024","Der Teleport geht auf mich!"
65,"TEXT_XXAUSE119_03878_URIANGER_000_025","Nun geh schon. Wir sehen uns ja wieder. Die anderen in Geisterzoll warten sicher schon auf dich."
66,"TEXT_XXAUSE119_03878_SLAFBORN_000_026","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gut, du bist hier. Es warten nämlich schon alle auf dich."
67,"TEXT_XXAUSE119_03878_TATARU_000_100","Oh! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist auch endlich hier!"
68,"TEXT_XXAUSE119_03878_SLAFBORN_000_101","Die Vor<SoftHyphen/>bereitungen für euren Einzug sind auch so gut wie abgeschlossen. Und gerade habe ich auch das unterzeichnete Dokument zurückerhalten, mit dem die Übertragung des Sonnensteins an den Bund vollends besiegelt ist."
69,"TEXT_XXAUSE119_03878_TATARU_000_102","Ich werde den Sonnenwind natürlich vermissen, aber der Sonnenstein fühlt sich schon jetzt wie ein heimeliges Zuhause an!"
70,"TEXT_XXAUSE119_03878_TATARU_000_103","Nur<Indent/>... In der Bucht des Abendsterns kannte ich wirklich alle! Mit Vor- <Emphasis>und</Emphasis> Nachnamen! Und jetzt sind wir umgeben von unbekannten Gesichtern<Indent/>..."
71,"TEXT_XXAUSE119_03878_TATARU_000_110","<tuschel> Da, schau dir nur den Kerl da drüben an! Der sieht irgendwie gruselig aus<Indent/>... Oje, oje. Sind wir hier wirklich gut aufgehoben?"
72,"TEXT_XXAUSE119_03878_SLAFBORN_000_111","Ah, der hat's vermutlich auf den Kristallturm abgesehen. Ein altes Relikt der Allager."
73,"TEXT_XXAUSE119_03878_SLAFBORN_000_112","Der riesige Turm im Südosten ist euch ja sicherlich schon aufgefallen. Genau das ist der Kristallturm. In letzter Zeit haben sich allerlei Parteien an seine Erkundung und Erforschung gemacht."
74,"TEXT_XXAUSE119_03878_SLAFBORN_000_113","Das zieht natürlich allerhand Abenteurer, Entdecker und Forscher an. Der da drüben scheint einer davon zu sein, so oft, wie er sich nach dem Turm erkundigt und mit anderen darüber spricht."
75,"TEXT_XXAUSE119_03878_SLAFBORN_000_114","Zugegeben, so ein allagisches Relikt der Ver<SoftHyphen/>gangen<SoftHyphen/>heit hat durchaus einen gewissen Reiz. Sprich ihn doch einfach an und lass dir mehr erzählen. Der Bund hat sicher nichts dagegen, wenn du dich dahingehend engagierst."
76,"TEXT_XXAUSE119_03878_SLAFBORN_000_115","Und wer weiß, welche Mysterien sich um das uralte Relikt alles ranken? Welche Heraus<SoftHyphen/>forde<SoftHyphen/>rungen auf dich warten? Ich seh's an dem Funkeln in deinem Blick, dass ich deine Neugier bereits geweckt habe."
77,"TEXT_XXAUSE119_03878_SLAFBORN_000_120","Nun, dies ist eben eine Abenteurerstadt. Hier stößt man auf allerlei Gesellen ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>ster Gesinnung, die alle kommen und gehen, wie sie wollen."
78,"TEXT_XXAUSE119_03878_SLAFBORN_000_121","In letzter Zeit kam Leben in die Erforschung des Kris<SoftHyphen/>tall<SoftHyphen/>turms und das hat sich wohl herum<SoftHyphen/>ge<SoftHyphen/>sprochen. Viele der Neuankömmlinge sind Abenteurer und Forscher, die genau dafür angereist sind."
79,"TEXT_XXAUSE119_03878_SLAFBORN_000_122","Deinen Aben<SoftHyphen/>teu<SoftHyphen/>rer<SoftHyphen/>geist versetzt so ein altes allagisches Relikt doch sicherlich auch in Wallung, oder nicht?"
80,"TEXT_XXAUSE119_03878_SLAFBORN_000_123","Ach was, du steckst also schon bis zu den Ohren in diesem Unterfangen! Hätte ich mir auch gleich denken können."
81,"TEXT_XXAUSE119_03878_SLAFBORN_000_124","Ich muss zugeben, dass mich der Kristallturm auch durchaus interessiert. Dementsprechend gespannt bin ich, wie sich die Forschung um das mysteriöse Relikt entwickelt. Halt mich auf dem Laufenden, ja?"
82,"TEXT_XXAUSE119_03878_SLAFBORN_000_130","Ach, die meisten Leute hier suchen nach einem neuen Abenteuer. Einer neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rung! Das dürfte euch doch zugute kommen, oder nicht? Der Bund sucht stets nach fähigen Helfern, habe ich gehört."
83,"TEXT_XXAUSE119_03878_SLAFBORN_000_131","Du selbst bist doch bereits bestens mit dieser Stadt vertraut, nicht?"
84,"TEXT_XXAUSE119_03878_TATARU_000_140","Ich bin zwar nur bedingt beruhigt, aber Geisterzoll klingt tatsächlich wie eine Stadt, zu der der Bund der Morgenröte ausgezeichnet passt. Ich, die treue Empfangsdame Tataru, werde persönlich dafür Sorge tragen, dass sich alle wohl fühlen!"
85,"TEXT_XXAUSE119_03878_TATARU_000_141","Und meine erste Amtshandlung unter diesem Schwur ist, dir den Sonnenstein zu zeigen! Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
86,"TEXT_XXAUSE119_03878_TATARU_000_142","Minfilia und die anderen warten außerdem schon eine halbe Ewigkeit auf dich, also Schluss mit der Trödelei!"
87,"TEXT_XXAUSE119_03878_SYSTEM_000_116","Du kannst jetzt von dem fremdländisch wirkenden Mann in Geisterzoll Aufträge rund um den Kristallturm annehmen."
88,"TEXT_XXAUSE119_03878_SYSTEM_000_117","Um das Hauptszenario der 7. Ära des Lichts zu beenden, musst du auch die Auftragsreihe des Kris<SoftHyphen/>tall<SoftHyphen/>turms abgeschlossen haben."
89,"TEXT_XXAUSE119_03878_SYSTEM_000_118","Stürze dich beherzt in ein unbekanntes Abenteuer und ergründe die Mysterien des Relikts aus vergangenen Zeiten!"
90,"TEXT_XXAUSE119_03878_SYSTEM_000_125","Um das Hauptszenario der 7. Ära des Lichts zu beenden, musst du auch die Auftragsreihe des Kris<SoftHyphen/>tall<SoftHyphen/>turms abgeschlossen haben."
91,"TEXT_XXAUSE119_03878_SYSTEM_000_126","Stürze dich beherzt in ein unbekanntes Abenteuer und ergründe die Mysterien des Relikts aus vergangenen Zeiten!"
92,"TEXT_XXAUSE119_03878_TATARU_000_150","Ach, unser neues Hauptquartier ...! Ich bin ja so froh, dass wir übergesiedelt sind. "
93,"TEXT_XXAUSE119_03878_TATARU_000_151","Auch wenn es eine echte Plackerei war. Los, geh doch rein!"
